2019-01-01,Z303ZLJR,ST4000DM000,4000787030016,0,112,43113256,,,91,0,100,14,100,0,90,963021509,,,68,28857,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,100,0,78,22,100,0,100,0,15,170467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27952,100,21603692246,100,249034022506,,,,,,,,,,
2019-01-02,Z303ZLJR,ST4000DM000,4000787030016,0,113,58546160,,,91,0,100,14,100,0,90,963462395,,,68,28881,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,100,0,78,22,100,0,100,0,15,170467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27976,100,21604920437,100,249063192245,,,,,,,,,,
2019-01-03,Z303ZLJR,ST4000DM000,4000787030016,0,114,62139648,,,91,0,100,14,100,0,90,963901743,,,68,28905,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,100,0,78,22,100,0,100,0,15,170467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28000,100,21606164449,100,249093651390,,,,,,,,,,
2019-01-04,Z303ZLJR,ST4000DM000,4000787030016,0,114,60684464,,,91,0,100,14,100,0,90,964335782,,,67,28929,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,100,0,77,23,100,0,100,0,15,170467,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28024,100,21607366252,100,249120581887,,,,,,,,,,
2019-01-05,Z303ZLJR,ST4000DM000,4000787030016,0,111,32417272,,,91,0,100,14,100,0,90,964800782,,,67,28953,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,100,0,77,23,100,0,100,0,15,170648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28046,100,21607924772,100,249245893694,,,,,,,,,,
2019-01-06,Z303ZLJR,ST4000DM000,4000787030016,0,116,112834168,,,91,0,100,14,100,0,90,965420048,,,67,28976,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,100,0,77,23,100,0,100,0,15,170648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28070,100,21607925438,100,249544228759,,,,,,,,,,
2019-01-07,Z303ZLJR,ST4000DM000,4000787030016,0,115,94415328,,,91,0,100,14,100,0,90,966067194,,,67,29001,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,100,0,78,22,100,0,100,0,15,170648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28095,100,21607926122,100,249854964448,,,,,,,,,,
2019-01-08,Z303ZLJR,ST4000DM000,4000787030016,0,117,166468872,,,91,0,100,14,100,0,90,966757773,,,67,29025,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,100,0,77,23,100,0,100,0,15,170648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28119,100,21607926752,100,250157569860,,,,,,,,,,
2019-01-09,Z303ZLJR,ST4000DM000,4000787030016,0,118,182748592,,,91,0,100,14,100,0,90,967428693,,,67,29048,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,100,0,77,23,100,0,100,0,15,170648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28142,100,21607927418,100,250461151035,,,,,,,,,,
2019-01-10,Z303ZLJR,ST4000DM000,4000787030016,0,111,40563688,,,91,0,100,14,100,0,90,968109088,,,67,29073,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,100,0,77,23,100,0,100,0,15,170648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28167,100,21607928111,100,250774954729,,,,,,,,,,
