2019-01-01,Z304KBV4,ST4000DM000,4000787030016,0,117,127841464,,,91,0,100,12,100,0,86,422034372,,,68,28374,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28285,100,48706370792,100,123289882530,,,,,,,,,,
2019-01-02,Z304KBV4,ST4000DM000,4000787030016,0,106,11684792,,,91,0,100,12,100,0,86,422411333,,,68,28398,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28308,100,48708354304,100,123449915500,,,,,,,,,,
2019-01-03,Z304KBV4,ST4000DM000,4000787030016,0,114,61518336,,,91,0,100,12,100,0,86,424395659,,,68,28422,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28333,100,48714768360,100,123597019707,,,,,,,,,,
2019-01-04,Z304KBV4,ST4000DM000,4000787030016,0,112,46101248,,,91,0,100,12,100,0,86,425255650,,,68,28446,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,48717497360,100,123764331505,,,,,,,,,,
2019-01-05,Z304KBV4,ST4000DM000,4000787030016,0,115,99816472,,,91,0,100,12,100,0,86,426262987,,,68,28470,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28380,100,48719639456,100,123978391555,,,,,,,,,,
2019-01-06,Z304KBV4,ST4000DM000,4000787030016,0,118,194371880,,,91,0,100,12,100,0,86,427167740,,,68,28494,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28404,100,48721933824,100,124136877744,,,,,,,,,,
2019-01-07,Z304KBV4,ST4000DM000,4000787030016,0,118,186713376,,,91,0,100,12,100,0,86,429384395,,,68,28518,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7039,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28428,100,48726389160,100,124332154693,,,,,,,,,,
2019-01-08,Z304KBV4,ST4000DM000,4000787030016,0,100,2763376,,,91,0,100,12,100,0,86,430731357,,,68,28542,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,48728500456,100,124521022305,,,,,,,,,,
2019-01-09,Z304KBV4,ST4000DM000,4000787030016,0,116,113536624,,,91,0,100,12,100,0,86,431515979,,,68,28566,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28476,100,48731138216,100,124667293370,,,,,,,,,,
2019-01-10,Z304KBV4,ST4000DM000,4000787030016,0,119,227004184,,,91,0,100,12,100,0,86,433000511,,,68,28591,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28501,100,48735483008,100,124830304501,,,,,,,,,,
2019-01-11,Z304KBV4,ST4000DM000,4000787030016,0,118,181783392,,,91,0,100,12,100,0,86,433942213,,,68,28609,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28519,100,48737754320,100,124949561072,,,,,,,,,,
2019-01-12,Z304KBV4,ST4000DM000,4000787030016,0,117,118738288,,,91,0,100,12,100,0,86,435625571,,,68,28633,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28543,100,48743595272,100,125126385878,,,,,,,,,,
2019-01-13,Z304KBV4,ST4000DM000,4000787030016,0,114,81457856,,,91,0,100,12,100,0,86,436611945,,,68,28656,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28566,100,48745640072,100,125261192741,,,,,,,,,,
