2019-01-01,Z302B0F1,ST4000DM000,4000787030016,0,120,237401040,,,92,0,100,9,100,0,87,598183308,,,61,34182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54933,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,55727848328,100,122653586687,,,,,,,,,,
2019-01-02,Z302B0F1,ST4000DM000,4000787030016,0,118,195096600,,,92,0,100,9,100,0,87,600444911,,,61,34206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54933,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34020,100,55750301504,100,122739293399,,,,,,,,,,
2019-01-03,Z302B0F1,ST4000DM000,4000787030016,0,109,22249832,,,92,0,100,9,100,0,87,601707633,,,61,34229,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54933,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34044,100,55763991520,100,122861184010,,,,,,,,,,
2019-01-04,Z302B0F1,ST4000DM000,4000787030016,0,117,159105448,,,92,0,100,9,100,0,87,602380623,,,61,34254,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54933,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34069,100,55778793384,100,122927756987,,,,,,,,,,
2019-01-05,Z302B0F1,ST4000DM000,4000787030016,0,114,61123656,,,92,0,100,9,100,0,87,603738937,,,61,34277,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54933,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34092,100,55796034992,100,123019370365,,,,,,,,,,
2019-01-06,Z302B0F1,ST4000DM000,4000787030016,0,112,49564784,,,92,0,100,9,100,0,87,604986360,,,61,34302,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54933,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34116,100,55815385472,100,123067815119,,,,,,,,,,
2019-01-07,Z302B0F1,ST4000DM000,4000787030016,0,117,138455528,,,92,0,100,9,100,0,87,606089626,,,61,34326,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54933,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34141,100,55831721080,100,123182146579,,,,,,,,,,
2019-01-08,Z302B0F1,ST4000DM000,4000787030016,0,119,233946840,,,92,0,100,9,100,0,87,608183096,,,61,34350,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54933,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34165,100,55866633224,100,123279178454,,,,,,,,,,
2019-01-09,Z302B0F1,ST4000DM000,4000787030016,0,118,178456448,,,92,0,100,9,100,0,87,609280299,,,61,34373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54933,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34188,100,55881841720,100,123394301149,,,,,,,,,,
2019-01-10,Z302B0F1,ST4000DM000,4000787030016,0,118,184706664,,,92,0,100,9,100,0,87,610049618,,,61,34397,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54933,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34212,100,55895356944,100,123477116182,,,,,,,,,,
