2019-01-01,Z305K1QE,ST4000DM000,4000787030016,0,117,117660480,,,98,0,100,2,100,0,81,122345262,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4107,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,40614527024,100,128404077154,,,,,,,,,,
2019-01-02,Z305K1QE,ST4000DM000,4000787030016,0,120,243726368,,,98,0,100,2,100,0,81,123231311,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4107,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,40638231624,100,128556793920,,,,,,,,,,
2019-01-03,Z305K1QE,ST4000DM000,4000787030016,0,119,211018824,,,98,0,100,2,100,0,81,125202871,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4107,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,40683662760,100,128720782577,,,,,,,,,,
2019-01-04,Z305K1QE,ST4000DM000,4000787030016,0,112,45691528,,,98,0,100,2,100,0,81,125942364,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4107,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,40699603624,100,128818296728,,,,,,,,,,
2019-01-05,Z305K1QE,ST4000DM000,4000787030016,0,119,208720968,,,98,0,100,2,100,0,81,127222739,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4107,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,40719029784,100,128884235292,,,,,,,,,,
2019-01-06,Z305K1QE,ST4000DM000,4000787030016,0,117,130566040,,,98,0,100,2,100,0,81,128548283,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4107,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,40734151520,100,129035477823,,,,,,,,,,
2019-01-07,Z305K1QE,ST4000DM000,4000787030016,0,117,132583448,,,98,0,100,2,100,0,81,129608350,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4107,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40747261632,100,129194607308,,,,,,,,,,
2019-01-08,Z305K1QE,ST4000DM000,4000787030016,0,116,114584712,,,98,0,100,2,100,0,81,130722356,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4107,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,40781165048,100,129364515243,,,,,,,,,,
2019-01-09,Z305K1QE,ST4000DM000,4000787030016,0,117,163463008,,,98,0,100,2,100,0,81,131235784,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4107,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,40795887048,100,129417559445,,,,,,,,,,
2019-01-10,Z305K1QE,ST4000DM000,4000787030016,0,114,79390360,,,98,0,100,2,100,0,81,133094409,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4107,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,40813249112,100,129582438607,,,,,,,,,,
