2019-01-01,Z304HTB2,ST4000DM000,4000787030016,0,108,19216616,,,93,0,100,7,100,0,90,956588337,,,70,27145,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134290,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26316,100,28364068480,100,121267708481,,,,,,,,,,
2019-01-02,Z304HTB2,ST4000DM000,4000787030016,0,111,33636968,,,93,0,100,7,100,0,90,957132159,,,69,27169,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26340,100,28365757200,100,121427676352,,,,,,,,,,
2019-01-03,Z304HTB2,ST4000DM000,4000787030016,0,117,148011312,,,93,0,100,7,100,0,90,958155625,,,69,27193,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134294,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26364,100,28369877904,100,121583086542,,,,,,,,,,
2019-01-04,Z304HTB2,ST4000DM000,4000787030016,0,117,133831736,,,93,0,100,7,100,0,90,958520682,,,69,27217,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26388,100,28371246976,100,121697129883,,,,,,,,,,
2019-01-05,Z304HTB2,ST4000DM000,4000787030016,0,117,151094104,,,93,0,100,7,100,0,90,958988877,,,69,27242,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134299,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26413,100,28373420952,100,121830771224,,,,,,,,,,
2019-01-06,Z304HTB2,ST4000DM000,4000787030016,0,119,202268624,,,93,0,100,7,100,0,90,959456945,,,69,27265,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134301,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26436,100,28375367872,100,121969261617,,,,,,,,,,
2019-01-07,Z304HTB2,ST4000DM000,4000787030016,0,117,151356280,,,93,0,100,7,100,0,90,960671202,,,69,27289,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,134303,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26460,100,28380027896,100,122126858464,,,,,,,,,,
2019-01-08,Z304HTB2,ST4000DM000,4000787030016,0,117,139209968,,,93,0,100,7,100,0,90,961060231,,,69,27313,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134355,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,28382278736,100,122289050245,,,,,,,,,,
2019-01-09,Z304HTB2,ST4000DM000,4000787030016,0,105,8822752,,,93,0,100,7,100,0,90,961490259,,,69,27337,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134356,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,28384833112,100,122462176322,,,,,,,,,,
2019-01-10,Z304HTB2,ST4000DM000,4000787030016,0,112,44035600,,,93,0,100,7,100,0,90,962547490,,,69,27356,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134360,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26527,100,28389228616,100,122613409575,,,,,,,,,,
2019-01-11,Z304HTB2,ST4000DM000,4000787030016,0,114,76080928,,,93,0,100,7,100,0,90,963051616,,,69,27379,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134369,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26550,100,28391661896,100,122804764689,,,,,,,,,,
2019-01-12,Z304HTB2,ST4000DM000,4000787030016,0,119,225558840,,,93,0,100,7,100,0,90,963444609,,,69,27403,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134372,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26573,100,28394054288,100,123011629342,,,,,,,,,,
2019-01-13,Z304HTB2,ST4000DM000,4000787030016,0,114,63121616,,,93,0,100,7,100,0,90,963965796,,,69,27426,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26597,100,28396441264,100,123153282807,,,,,,,,,,
