2019-01-01,Z3058FWE,ST4000DM000,4000787030016,0,111,41287408,,,92,0,100,11,100,0,84,273485322,,,72,25369,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,41509480384,100,134637549891,,,,,,,,,,
2019-01-02,Z3058FWE,ST4000DM000,4000787030016,0,111,32353896,,,92,0,100,11,100,0,84,275157498,,,72,25395,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7756,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,41523129032,100,134753091356,,,,,,,,,,
2019-01-03,Z3058FWE,ST4000DM000,4000787030016,0,117,160546112,,,92,0,100,11,100,0,84,277147553,,,71,25418,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7756,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,41548642160,100,134892566613,,,,,,,,,,
2019-01-04,Z3058FWE,ST4000DM000,4000787030016,0,118,201083032,,,92,0,100,11,100,0,84,278448085,,,71,25442,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,41571257200,100,134960984362,,,,,,,,,,
2019-01-05,Z3058FWE,ST4000DM000,4000787030016,0,115,86252920,,,92,0,100,11,100,0,84,279315755,,,71,25466,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7756,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,41600677504,100,135048595879,,,,,,,,,,
2019-01-06,Z3058FWE,ST4000DM000,4000787030016,0,118,195179504,,,92,0,100,11,100,0,84,281108203,,,71,25491,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,41624422192,100,135192194753,,,,,,,,,,
2019-01-07,Z3058FWE,ST4000DM000,4000787030016,0,119,233863072,,,92,0,100,11,100,0,84,282206116,,,71,25513,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7756,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,41647245304,100,135299347337,,,,,,,,,,
2019-01-08,Z3058FWE,ST4000DM000,4000787030016,0,118,199324224,,,92,0,100,11,100,0,84,284736804,,,71,25538,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7756,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,41678586904,100,135467179690,,,,,,,,,,
2019-01-09,Z3058FWE,ST4000DM000,4000787030016,0,117,155288736,,,92,0,100,11,100,0,84,286697961,,,71,25561,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,41705340992,100,135625756637,,,,,,,,,,
2019-01-10,Z3058FWE,ST4000DM000,4000787030016,0,119,207494944,,,92,0,100,11,100,0,84,287688499,,,71,25582,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7756,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,41718152520,100,135759308834,,,,,,,,,,
2019-01-11,Z3058FWE,ST4000DM000,4000787030016,0,105,10468776,,,92,0,100,11,100,0,84,289518739,,,71,25596,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25514,100,41734949344,100,135851538815,,,,,,,,,,
2019-01-12,Z3058FWE,ST4000DM000,4000787030016,0,119,216450768,,,92,0,100,11,100,0,84,291373481,,,71,25627,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7756,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25546,100,41765742000,100,136030403444,,,,,,,,,,
2019-01-13,Z3058FWE,ST4000DM000,4000787030016,0,111,35486296,,,92,0,100,11,100,0,84,292458394,,,71,25643,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,41779323272,100,136132347733,,,,,,,,,,
2019-01-14,Z3058FWE,ST4000DM000,4000787030016,0,114,77822720,,,92,0,100,11,100,0,84,293266633,,,71,25675,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,41805825160,100,136375387154,,,,,,,,,,
2019-01-15,Z3058FWE,ST4000DM000,4000787030016,0,114,81760824,,,92,0,100,11,100,0,84,293673673,,,71,25691,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,41817035488,100,136485436670,,,,,,,,,,
2019-01-16,Z3058FWE,ST4000DM000,4000787030016,0,114,82817520,,,92,0,100,11,100,0,84,296778933,,,71,25723,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25642,100,41846499520,100,136781576686,,,,,,,,,,
2019-01-17,Z3058FWE,ST4000DM000,4000787030016,0,118,193546392,,,92,0,100,11,100,0,84,297109565,,,71,25739,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7756,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,41854227368,100,136901597524,,,,,,,,,,
2019-01-18,Z3058FWE,ST4000DM000,4000787030016,0,106,11651832,,,92,0,100,11,100,0,84,298773730,,,71,25771,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25689,100,41887389624,100,137109425542,,,,,,,,,,
2019-01-19,Z3058FWE,ST4000DM000,4000787030016,0,119,226618144,,,92,0,100,11,100,0,84,299220066,,,71,25787,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,41899564768,100,137236783757,,,,,,,,,,
2019-01-20,Z3058FWE,ST4000DM000,4000787030016,0,118,189048336,,,92,0,100,11,100,0,84,300283269,,,71,25818,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25737,100,41920963712,100,137486164314,,,,,,,,,,
2019-01-21,Z3058FWE,ST4000DM000,4000787030016,0,116,111139096,,,92,0,100,11,100,0,84,300852676,,,71,25834,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7756,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,41928472984,100,137601877207,,,,,,,,,,
2019-01-22,Z3058FWE,ST4000DM000,4000787030016,0,117,149492696,,,92,0,100,11,100,0,84,302542906,,,71,25866,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7756,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25785,100,41955132848,100,137864902089,,,,,,,,,,
2019-01-23,Z3058FWE,ST4000DM000,4000787030016,0,118,177181480,,,92,0,100,11,100,0,84,305264422,,,71,25898,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7756,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25816,100,41985229752,100,138119207402,,,,,,,,,,
2019-01-24,Z3058FWE,ST4000DM000,4000787030016,0,105,9912040,,,92,0,100,11,100,0,84,305881344,,,71,25914,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25832,100,41998534352,100,138205437306,,,,,,,,,,
2019-01-25,Z3058FWE,ST4000DM000,4000787030016,0,114,62136536,,,92,0,100,11,100,0,84,308612846,,,71,25945,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7756,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25864,100,42037740960,100,138369809239,,,,,,,,,,
2019-01-26,Z3058FWE,ST4000DM000,4000787030016,0,114,75321144,,,92,0,100,11,100,0,84,309165974,,,71,25961,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7756,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25880,100,42049072080,100,138473816131,,,,,,,,,,
2019-01-27,Z3058FWE,ST4000DM000,4000787030016,0,118,195687680,,,92,0,100,11,100,0,84,310161645,,,71,25993,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,42064350064,100,138645566583,,,,,,,,,,
2019-01-28,Z3058FWE,ST4000DM000,4000787030016,0,112,45007184,,,92,0,100,11,100,0,84,310813617,,,71,26009,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7756,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25928,100,42088740400,100,138742276165,,,,,,,,,,
2019-01-29,Z3058FWE,ST4000DM000,4000787030016,0,107,12824592,,,92,0,100,11,100,0,84,312840701,,,71,26041,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,42115823832,100,138944601403,,,,,,,,,,
2019-01-30,Z3058FWE,ST4000DM000,4000787030016,0,110,25799808,,,92,0,100,11,100,0,84,313443193,,,71,26056,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25975,100,42124018824,100,139030241135,,,,,,,,,,
2019-01-31,Z3058FWE,ST4000DM000,4000787030016,0,119,211533472,,,92,0,100,11,100,0,84,314839211,,,71,26088,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26007,100,42151425952,100,139205480438,,,,,,,,,,
2019-02-01,Z3058FWE,ST4000DM000,4000787030016,0,115,95687912,,,92,0,100,11,100,0,84,316714139,,,71,26104,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26022,100,42165930624,100,139307534151,,,,,,,,,,
