2019-01-01,Z304KBLZ,ST4000DM000,4000787030016,0,108,15225256,,,94,0,100,6,100,0,85,342216356,,,69,27368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5973,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27321,100,45907684888,100,135324370718,,,,,,,,,,
2019-01-02,Z304KBLZ,ST4000DM000,4000787030016,0,107,12941592,,,94,0,100,6,100,0,85,343244726,,,69,27393,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5973,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27345,100,45909752640,100,135467195906,,,,,,,,,,
2019-01-03,Z304KBLZ,ST4000DM000,4000787030016,0,117,121795192,,,94,0,100,6,100,0,85,344229146,,,69,27416,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5973,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,45911499200,100,135628174382,,,,,,,,,,
2019-01-04,Z304KBLZ,ST4000DM000,4000787030016,0,119,228292840,,,94,0,100,6,100,0,85,345499734,,,69,27441,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5973,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27393,100,45915352736,100,135761366965,,,,,,,,,,
2019-01-05,Z304KBLZ,ST4000DM000,4000787030016,0,110,27066136,,,94,0,100,6,100,0,85,346443646,,,69,27464,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27417,100,45917789344,100,135930337014,,,,,,,,,,
2019-01-06,Z304KBLZ,ST4000DM000,4000787030016,0,114,83726720,,,94,0,100,6,100,0,85,348339054,,,69,27489,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5973,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27441,100,45923443864,100,136114377649,,,,,,,,,,
2019-01-07,Z304KBLZ,ST4000DM000,4000787030016,0,119,201448640,,,94,0,100,6,100,0,85,349271325,,,69,27513,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5973,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27465,100,45925149816,100,136297032304,,,,,,,,,,
2019-01-08,Z304KBLZ,ST4000DM000,4000787030016,0,108,20407280,,,94,0,100,6,100,0,85,350636181,,,69,27537,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5973,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27489,100,45929480976,100,136446940292,,,,,,,,,,
2019-01-09,Z304KBLZ,ST4000DM000,4000787030016,0,117,133520272,,,94,0,100,6,100,0,85,351395108,,,69,27560,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5973,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27513,100,45931069960,100,136586884974,,,,,,,,,,
2019-01-10,Z304KBLZ,ST4000DM000,4000787030016,0,118,199833344,,,94,0,100,6,100,0,85,352011760,,,69,27580,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5973,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,45933463040,100,136688443492,,,,,,,,,,
