2019-01-01,S301K1XZ,ST4000DM000,4000787030016,0,107,14629384,,,93,0,100,7,100,0,87,565611580,,,69,27839,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11599,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27757,100,47324330688,100,119451078731,,,,,,,,,,
2019-01-02,S301K1XZ,ST4000DM000,4000787030016,0,107,13012384,,,93,0,100,7,100,0,87,567638858,,,69,27863,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11599,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27781,100,47340695544,100,119577057569,,,,,,,,,,
2019-01-03,S301K1XZ,ST4000DM000,4000787030016,0,117,137423936,,,93,0,100,7,100,0,87,569268357,,,69,27886,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11599,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27805,100,47363768968,100,119644579733,,,,,,,,,,
2019-01-04,S301K1XZ,ST4000DM000,4000787030016,0,116,105305208,,,93,0,100,7,100,0,87,570800949,,,69,27911,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11599,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27829,100,47378840632,100,119721306247,,,,,,,,,,
2019-01-05,S301K1XZ,ST4000DM000,4000787030016,0,119,230294984,,,93,0,100,7,100,0,87,571969167,,,69,27935,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11599,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27853,100,47394879104,100,119856710778,,,,,,,,,,
2019-01-06,S301K1XZ,ST4000DM000,4000787030016,0,118,174926632,,,93,0,100,7,100,0,87,574166702,,,69,27959,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11599,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27877,100,47436957096,100,120019710478,,,,,,,,,,
2019-01-07,S301K1XZ,ST4000DM000,4000787030016,0,115,86260648,,,93,0,100,7,100,0,87,576631558,,,69,27983,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11599,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27901,100,47517252048,100,120184004344,,,,,,,,,,
2019-01-08,S301K1XZ,ST4000DM000,4000787030016,0,117,133683184,,,93,0,100,7,100,0,87,578494693,,,69,28007,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11599,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27925,100,47537377584,100,120290368176,,,,,,,,,,
2019-01-09,S301K1XZ,ST4000DM000,4000787030016,0,115,95787856,,,93,0,100,7,100,0,87,580761617,,,69,28031,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11599,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27949,100,47569509008,100,120441645852,,,,,,,,,,
2019-01-10,S301K1XZ,ST4000DM000,4000787030016,0,119,209927200,,,93,0,100,7,100,0,87,581503997,,,68,28050,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11599,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27968,100,47590000296,100,120515591296,,,,,,,,,,
2019-01-11,S301K1XZ,ST4000DM000,4000787030016,0,110,27183400,,,93,0,100,7,100,0,87,583657254,,,68,28070,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11599,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27988,100,47607824168,100,120588934910,,,,,,,,,,
2019-01-12,S301K1XZ,ST4000DM000,4000787030016,0,111,34274096,,,93,0,100,7,100,0,87,586131843,,,68,28094,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11599,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28012,100,47631974608,100,120701126206,,,,,,,,,,
2019-01-13,S301K1XZ,ST4000DM000,4000787030016,0,118,169389096,,,93,0,100,7,100,0,87,588170627,,,68,28118,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11599,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28036,100,47653045800,100,120860322926,,,,,,,,,,
2019-01-14,S301K1XZ,ST4000DM000,4000787030016,0,104,7321408,,,93,0,100,7,100,0,87,589278851,,,68,28142,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11599,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28060,100,47665078080,100,121017608375,,,,,,,,,,
2019-01-15,S301K1XZ,ST4000DM000,4000787030016,0,113,55197712,,,93,0,100,7,100,0,87,590049458,,,68,28166,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11599,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28084,100,47689919688,100,121104992303,,,,,,,,,,
2019-01-16,S301K1XZ,ST4000DM000,4000787030016,0,120,235980872,,,93,0,100,7,100,0,87,591861494,,,68,28189,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11599,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28108,100,47710703848,100,121238813110,,,,,,,,,,
2019-01-17,S301K1XZ,ST4000DM000,4000787030016,0,120,235399752,,,93,0,100,7,100,0,87,592484152,,,68,28213,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11599,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28131,100,47725369496,100,121396279690,,,,,,,,,,
