2019-01-01,Z302F09Q,ST4000DM000,4000787030016,0,109,23763552,,,91,0,100,10,100,0,87,571077327,,,63,32503,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34917,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32326,100,56263929472,100,128202900190,,,,,,,,,,
2019-01-02,Z302F09Q,ST4000DM000,4000787030016,0,108,19769696,,,91,0,100,10,100,0,87,572470566,,,63,32527,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34917,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32350,100,56272821840,100,128321352954,,,,,,,,,,
2019-01-03,Z302F09Q,ST4000DM000,4000787030016,0,120,235803152,,,91,0,100,10,100,0,87,575349902,,,63,32551,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34917,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32373,100,56294075240,100,128447541259,,,,,,,,,,
2019-01-04,Z302F09Q,ST4000DM000,4000787030016,0,119,231429192,,,91,0,100,10,100,0,87,576102716,,,63,32575,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32398,100,56308834464,100,128542968269,,,,,,,,,,
2019-01-05,Z302F09Q,ST4000DM000,4000787030016,0,117,144654368,,,91,0,100,10,100,0,87,577645871,,,63,32600,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32422,100,56328265552,100,128689165136,,,,,,,,,,
2019-01-06,Z302F09Q,ST4000DM000,4000787030016,0,115,84576600,,,91,0,100,10,100,0,87,578813098,,,63,32623,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32445,100,56345839408,100,128746525142,,,,,,,,,,
2019-01-07,Z302F09Q,ST4000DM000,4000787030016,0,114,66618888,,,91,0,100,10,100,0,87,579571150,,,63,32647,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32469,100,56360413416,100,128855857221,,,,,,,,,,
2019-01-08,Z302F09Q,ST4000DM000,4000787030016,0,111,36744824,,,91,0,100,10,100,0,87,580218621,,,63,32672,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34917,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32494,100,56378459864,100,128943657053,,,,,,,,,,
2019-01-09,Z302F09Q,ST4000DM000,4000787030016,0,111,35262144,,,91,0,100,10,100,0,87,581200154,,,63,32695,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32518,100,56394558840,100,129008881623,,,,,,,,,,
2019-01-10,Z302F09Q,ST4000DM000,4000787030016,0,119,202044208,,,91,0,100,10,100,0,87,584221137,,,63,32715,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32537,100,56416665456,100,129158027454,,,,,,,,,,
