2019-01-01,S301GV2Z,ST4000DM000,4000787030016,0,114,71684248,,,95,0,100,5,100,0,86,422299280,,,69,27844,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7888,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27778,100,47755343088,100,127451330131,,,,,,,,,,
2019-01-02,S301GV2Z,ST4000DM000,4000787030016,0,118,177062544,,,95,0,100,5,100,0,86,424802143,,,69,27869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7888,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27804,100,47789517632,100,127664648193,,,,,,,,,,
2019-01-03,S301GV2Z,ST4000DM000,4000787030016,0,116,116837720,,,95,0,100,5,100,0,86,426609484,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7888,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27827,100,47806833400,100,127847253997,,,,,,,,,,
2019-01-04,S301GV2Z,ST4000DM000,4000787030016,0,108,17723544,,,95,0,100,5,100,0,86,428434233,,,69,27917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7888,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27852,100,47829548912,100,127999983897,,,,,,,,,,
2019-01-05,S301GV2Z,ST4000DM000,4000787030016,0,119,208285832,,,95,0,100,5,100,0,86,429836818,,,69,27941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7888,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27875,100,47847177944,100,128157266392,,,,,,,,,,
2019-01-06,S301GV2Z,ST4000DM000,4000787030016,0,118,170050976,,,95,0,100,5,100,0,86,430913033,,,69,27965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7888,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27899,100,47862508336,100,128323093005,,,,,,,,,,
2019-01-07,S301GV2Z,ST4000DM000,4000787030016,0,117,155037064,,,95,0,100,5,100,0,86,432005040,,,69,27988,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7888,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27923,100,47891471536,100,128463387942,,,,,,,,,,
2019-01-08,S301GV2Z,ST4000DM000,4000787030016,0,112,46952504,,,95,0,100,5,100,0,86,433137905,,,69,28013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7888,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27947,100,47919560976,100,128585474106,,,,,,,,,,
2019-01-09,S301GV2Z,ST4000DM000,4000787030016,0,111,37836696,,,95,0,100,5,100,0,86,435328766,,,68,28037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7888,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27971,100,47940646328,100,128745050986,,,,,,,,,,
2019-01-10,S301GV2Z,ST4000DM000,4000787030016,0,117,137302624,,,95,0,100,5,100,0,86,436323548,,,68,28057,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7888,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27991,100,47957628288,100,128860562543,,,,,,,,,,
