2019-01-01,Z304HRGT,ST4000DM000,4000787030016,0,107,14245288,,,96,0,100,4,100,0,84,247122493,,,69,27323,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12032,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27155,100,45276807920,100,120193726819,,,,,,,,,,
2019-01-02,Z304HRGT,ST4000DM000,4000787030016,0,117,133857632,,,96,0,100,4,100,0,84,248168379,,,69,27347,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12032,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27179,100,45289188688,100,120314772483,,,,,,,,,,
2019-01-03,Z304HRGT,ST4000DM000,4000787030016,0,115,88563712,,,96,0,100,4,100,0,84,249650938,,,69,27372,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12032,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27204,100,45310579616,100,120407057579,,,,,,,,,,
2019-01-04,Z304HRGT,ST4000DM000,4000787030016,0,115,98638256,,,96,0,100,4,100,0,84,250861728,,,69,27395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27227,100,45327445016,100,120535309180,,,,,,,,,,
2019-01-05,Z304HRGT,ST4000DM000,4000787030016,0,119,225531080,,,96,0,100,4,100,0,84,251986206,,,69,27419,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27251,100,45345652520,100,120673873036,,,,,,,,,,
2019-01-06,Z304HRGT,ST4000DM000,4000787030016,0,117,147167392,,,96,0,100,4,100,0,84,253565131,,,69,27444,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27276,100,45367443008,100,120751002383,,,,,,,,,,
2019-01-07,Z304HRGT,ST4000DM000,4000787030016,0,117,126280024,,,96,0,100,4,100,0,84,255747365,,,69,27467,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27299,100,45396036912,100,120831345577,,,,,,,,,,
2019-01-08,Z304HRGT,ST4000DM000,4000787030016,0,118,189549880,,,96,0,100,4,100,0,84,256643902,,,69,27491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12032,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27323,100,45411540832,100,120932975981,,,,,,,,,,
2019-01-09,Z304HRGT,ST4000DM000,4000787030016,0,117,166799072,,,96,0,100,4,100,0,84,257744254,,,69,27515,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12032,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27347,100,45434500328,100,121054451195,,,,,,,,,,
2019-01-10,Z304HRGT,ST4000DM000,4000787030016,0,119,234332336,,,96,0,100,4,100,0,84,258779429,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12032,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27369,100,45455225760,100,121145433392,,,,,,,,,,
