2019-01-01,Z305DV4N,ST4000DM000,4000787030016,0,119,203313920,,,96,0,100,5,100,0,84,286941397,,,71,25641,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4971,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,45028522192,100,104931230532,,,,,,,,,,
2019-01-02,Z305DV4N,ST4000DM000,4000787030016,0,111,30262888,,,96,0,100,5,100,0,84,289477417,,,71,25665,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4971,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,45046529704,100,105202443998,,,,,,,,,,
2019-01-03,Z305DV4N,ST4000DM000,4000787030016,0,115,92271376,,,96,0,100,5,100,0,84,291099865,,,71,25689,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4971,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25589,100,45061402408,100,105445183128,,,,,,,,,,
2019-01-04,Z305DV4N,ST4000DM000,4000787030016,0,119,214221344,,,96,0,100,5,100,0,84,291678926,,,71,25713,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,45077711048,100,105613396204,,,,,,,,,,
2019-01-05,Z305DV4N,ST4000DM000,4000787030016,0,102,4468000,,,96,0,100,5,100,0,84,293274145,,,71,25737,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,45104958712,100,105758837847,,,,,,,,,,
2019-01-06,Z305DV4N,ST4000DM000,4000787030016,0,119,217044480,,,96,0,100,5,100,0,84,293948104,,,71,25761,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25661,100,45122047624,100,105942218215,,,,,,,,,,
2019-01-07,Z305DV4N,ST4000DM000,4000787030016,0,117,155952392,,,96,0,100,5,100,0,84,294711019,,,71,25785,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,45144161584,100,106108268463,,,,,,,,,,
2019-01-08,Z305DV4N,ST4000DM000,4000787030016,0,116,107347192,,,96,0,100,5,100,0,84,295794889,,,71,25809,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4971,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,45158907096,100,106299440776,,,,,,,,,,
2019-01-09,Z305DV4N,ST4000DM000,4000787030016,0,114,66093384,,,96,0,100,5,100,0,84,296874050,,,71,25833,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25733,100,45179111616,100,106472917454,,,,,,,,,,
2019-01-10,Z305DV4N,ST4000DM000,4000787030016,0,120,238761240,,,96,0,100,5,100,0,84,298919301,,,71,25851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4971,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25751,100,45202573352,100,106614836362,,,,,,,,,,
