2019-01-01,Z305D4SR,ST4000DM000,4000787030016,0,114,82407384,,,92,0,100,13,100,0,82,174041806,,,72,25371,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7737,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,42979050400,100,123180497525,,,,,,,,,,
2019-01-02,Z305D4SR,ST4000DM000,4000787030016,0,117,167182520,,,92,0,100,13,100,0,82,174814482,,,72,25395,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7737,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,43004602200,100,123333254106,,,,,,,,,,
2019-01-03,Z305D4SR,ST4000DM000,4000787030016,0,117,158773208,,,92,0,100,13,100,0,82,175426894,,,71,25419,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7737,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,43027206968,100,123477097813,,,,,,,,,,
2019-01-04,Z305D4SR,ST4000DM000,4000787030016,0,120,238032368,,,92,0,100,13,100,0,82,176982738,,,71,25442,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7737,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,43053910272,100,123678001860,,,,,,,,,,
2019-01-05,Z305D4SR,ST4000DM000,4000787030016,0,118,169743432,,,92,0,100,13,100,0,82,177566873,,,71,25466,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7737,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,43078625712,100,123842576489,,,,,,,,,,
2019-01-06,Z305D4SR,ST4000DM000,4000787030016,0,118,171192024,,,92,0,100,13,100,0,82,178261509,,,71,25490,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7737,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,43107111048,100,124013119443,,,,,,,,,,
2019-01-07,Z305D4SR,ST4000DM000,4000787030016,0,112,45826112,,,92,0,100,13,100,0,82,179817451,,,71,25514,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7737,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,43126564920,100,124154507913,,,,,,,,,,
2019-01-08,Z305D4SR,ST4000DM000,4000787030016,0,118,174263680,,,92,0,100,13,100,0,82,180709263,,,71,25539,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7737,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25459,100,43142309720,100,124303339014,,,,,,,,,,
2019-01-09,Z305D4SR,ST4000DM000,4000787030016,0,108,15440856,,,92,0,100,13,100,0,82,181681583,,,71,25563,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7737,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,43166106832,100,124451879749,,,,,,,,,,
2019-01-10,Z305D4SR,ST4000DM000,4000787030016,0,118,182000792,,,92,0,100,13,100,0,82,182993760,,,71,25583,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7737,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25503,100,43183047000,100,124603462157,,,,,,,,,,
2019-01-11,Z305D4SR,ST4000DM000,4000787030016,0,114,70423224,,,92,0,100,13,100,0,82,184232515,,,71,25592,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7739,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25512,100,43192533792,100,124661695632,,,,,,,,,,
2019-01-12,Z305D4SR,ST4000DM000,4000787030016,0,116,111517840,,,92,0,100,13,100,0,82,186254032,,,71,25624,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7739,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25544,100,43218562320,100,124841693874,,,,,,,,,,
2019-01-13,Z305D4SR,ST4000DM000,4000787030016,0,113,51249136,,,92,0,100,13,100,0,82,186956501,,,71,25640,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7739,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25560,100,43231827976,100,124940490102,,,,,,,,,,
2019-01-14,Z305D4SR,ST4000DM000,4000787030016,0,116,114738496,,,92,0,100,13,100,0,82,188631076,,,71,25672,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7739,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25592,100,43259103368,100,125066828599,,,,,,,,,,
2019-01-15,Z305D4SR,ST4000DM000,4000787030016,0,118,170911752,,,92,0,100,13,100,0,82,189411877,,,71,25687,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7739,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25607,100,43268663928,100,125186609080,,,,,,,,,,
2019-01-16,Z305D4SR,ST4000DM000,4000787030016,0,119,211932280,,,92,0,100,13,100,0,82,190395938,,,71,25719,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7739,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25639,100,43286859568,100,125355623793,,,,,,,,,,
2019-01-17,Z305D4SR,ST4000DM000,4000787030016,0,116,103836560,,,92,0,100,13,100,0,82,191280424,,,71,25751,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7739,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25671,100,43314109736,100,125481325047,,,,,,,,,,
2019-01-18,Z305D4SR,ST4000DM000,4000787030016,0,119,224829368,,,92,0,100,13,100,0,82,191986909,,,71,25767,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7739,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25687,100,43329899176,100,125590554584,,,,,,,,,,
2019-01-19,Z305D4SR,ST4000DM000,4000787030016,0,117,128161528,,,92,0,100,13,100,0,82,194510221,,,71,25798,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7739,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25718,100,43358620160,100,125831024594,,,,,,,,,,
2019-01-20,Z305D4SR,ST4000DM000,4000787030016,0,115,98013792,,,92,0,100,13,100,0,82,195394204,,,71,25814,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7739,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,43369179128,100,125948980301,,,,,,,,,,
2019-01-21,Z305D4SR,ST4000DM000,4000787030016,0,108,20898960,,,92,0,100,13,100,0,82,198773456,,,71,25846,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7739,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25766,100,43391996136,100,126160966563,,,,,,,,,,
2019-01-22,Z305D4SR,ST4000DM000,4000787030016,0,114,79853872,,,92,0,100,13,100,0,82,199356862,,,71,25862,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7739,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25782,100,43420099784,100,126209637402,,,,,,,,,,
2019-01-23,Z305D4SR,ST4000DM000,4000787030016,0,118,190093928,,,92,0,100,13,100,0,82,200009176,,,71,25878,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7739,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25798,100,43436891688,100,126316380208,,,,,,,,,,
2019-01-24,Z305D4SR,ST4000DM000,4000787030016,0,119,208361128,,,92,0,100,13,100,0,82,201113641,,,71,25909,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7740,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25829,100,43456439344,100,126474727455,,,,,,,,,,
2019-01-25,Z305D4SR,ST4000DM000,4000787030016,0,110,27998704,,,92,0,100,13,100,0,83,202598816,,,71,25941,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7740,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25861,100,43480253400,100,126624675472,,,,,,,,,,
2019-01-26,Z305D4SR,ST4000DM000,4000787030016,0,108,15640240,,,92,0,100,13,100,0,83,203372822,,,71,25957,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7740,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25877,100,43490205048,100,126679150464,,,,,,,,,,
2019-01-27,Z305D4SR,ST4000DM000,4000787030016,0,118,174733968,,,92,0,100,13,100,0,83,204617758,,,71,25988,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7740,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25908,100,43507514576,100,126849205596,,,,,,,,,,
2019-01-28,Z305D4SR,ST4000DM000,4000787030016,0,112,49554960,,,92,0,100,13,100,0,83,205986369,,,71,26004,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7740,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25924,100,43518665440,100,126936056798,,,,,,,,,,
2019-01-29,Z305D4SR,ST4000DM000,4000787030016,0,112,42596632,,,92,0,100,13,100,0,83,207395190,,,71,26036,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7740,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,43534826272,100,127121297675,,,,,,,,,,
2019-01-30,Z305D4SR,ST4000DM000,4000787030016,0,120,244093784,,,92,0,100,13,100,0,83,207974762,,,71,26052,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7740,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25972,100,43547178992,100,127208826321,,,,,,,,,,
2019-01-31,Z305D4SR,ST4000DM000,4000787030016,0,117,133793240,,,92,0,100,13,100,0,83,209089068,,,71,26084,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7740,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26004,100,43576769024,100,127339433831,,,,,,,,,,
