2019-01-01,Z302SYLC,ST4000DM000,4000787030016,0,119,231460528,,,94,0,100,6,100,0,86,429062978,,,67,29026,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14764,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28810,100,51006964728,100,102076402582,,,,,,,,,,
2019-01-02,Z302SYLC,ST4000DM000,4000787030016,0,119,208319080,,,94,0,100,6,100,0,86,432215666,,,67,29049,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14764,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28833,100,51022995160,100,102237013830,,,,,,,,,,
2019-01-03,Z302SYLC,ST4000DM000,4000787030016,0,108,19932944,,,94,0,100,6,100,0,86,434605574,,,67,29074,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14764,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28858,100,51039005064,100,102428245298,,,,,,,,,,
2019-01-04,Z302SYLC,ST4000DM000,4000787030016,0,119,208802744,,,94,0,100,6,100,0,86,435524021,,,67,29098,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14764,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28882,100,51059095016,100,102570635158,,,,,,,,,,
2019-01-05,Z302SYLC,ST4000DM000,4000787030016,0,118,182043120,,,94,0,100,6,100,0,86,437527498,,,67,29121,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14764,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28905,100,51081359296,100,102689122068,,,,,,,,,,
2019-01-06,Z302SYLC,ST4000DM000,4000787030016,0,116,101858792,,,94,0,100,6,100,0,86,438261067,,,67,29145,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14764,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28930,100,51095258880,100,102770099366,,,,,,,,,,
2019-01-07,Z302SYLC,ST4000DM000,4000787030016,0,111,39495944,,,94,0,100,6,100,0,86,439356745,,,67,29169,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14764,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28953,100,51110229648,100,102909325244,,,,,,,,,,
2019-01-08,Z302SYLC,ST4000DM000,4000787030016,0,109,23520064,,,94,0,100,6,100,0,86,440263610,,,67,29193,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14764,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28978,100,51132359296,100,102997512579,,,,,,,,,,
2019-01-09,Z302SYLC,ST4000DM000,4000787030016,0,114,73608888,,,94,0,100,6,100,0,86,441475736,,,67,29217,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14764,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29001,100,51152352008,100,103087765772,,,,,,,,,,
2019-01-10,Z302SYLC,ST4000DM000,4000787030016,0,105,7516800,,,94,0,100,6,100,0,86,443232234,,,67,29236,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14764,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29020,100,51173526016,100,103199225136,,,,,,,,,,
