2019-01-01,Z305DGPL,ST4000DM000,4000787030016,0,118,192312808,,,92,0,100,11,100,0,81,123346923,,,72,25371,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10272,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,41884211488,100,105297314017,,,,,,,,,,
2019-01-02,Z305DGPL,ST4000DM000,4000787030016,0,112,44018328,,,92,0,100,11,100,0,81,125903169,,,72,25395,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10272,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,41904707600,100,105416177094,,,,,,,,,,
2019-01-03,Z305DGPL,ST4000DM000,4000787030016,0,117,152639776,,,92,0,100,11,100,0,81,126992031,,,71,25419,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10272,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,41929582288,100,105490430439,,,,,,,,,,
2019-01-04,Z305DGPL,ST4000DM000,4000787030016,0,119,216442400,,,92,0,100,11,100,0,81,127676796,,,71,25444,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10272,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,41946827032,100,105595415650,,,,,,,,,,
2019-01-05,Z305DGPL,ST4000DM000,4000787030016,0,106,11696136,,,92,0,100,11,100,0,81,129335526,,,71,25467,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10272,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,41971920672,100,105712657656,,,,,,,,,,
2019-01-06,Z305DGPL,ST4000DM000,4000787030016,0,118,180923648,,,92,0,100,11,100,0,81,129898578,,,71,25491,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10272,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,41987997056,100,105774315826,,,,,,,,,,
2019-01-07,Z305DGPL,ST4000DM000,4000787030016,0,117,162650480,,,92,0,100,11,100,0,81,130819550,,,71,25515,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10272,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25425,100,42004536392,100,105905420720,,,,,,,,,,
2019-01-08,Z305DGPL,ST4000DM000,4000787030016,0,101,3528416,,,92,0,100,11,100,0,81,132551865,,,71,25539,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10272,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25448,100,42035212480,100,105977587393,,,,,,,,,,
2019-01-09,Z305DGPL,ST4000DM000,4000787030016,0,103,5578000,,,92,0,100,11,100,0,81,133155893,,,71,25563,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10272,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25472,100,42053750712,100,106037288898,,,,,,,,,,
2019-01-10,Z305DGPL,ST4000DM000,4000787030016,0,119,220727400,,,92,0,100,11,100,0,81,133776810,,,71,25583,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10272,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25492,100,42073573904,100,106109291583,,,,,,,,,,
2019-01-11,Z305DGPL,ST4000DM000,4000787030016,0,118,188325680,,,92,0,100,11,100,0,81,134495305,,,71,25601,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10273,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,42085208648,100,106205524054,,,,,,,,,,
2019-01-12,Z305DGPL,ST4000DM000,4000787030016,0,116,106848456,,,92,0,100,11,100,0,81,134979460,,,71,25617,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10273,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25526,100,42097084432,100,106267279680,,,,,,,,,,
2019-01-13,Z305DGPL,ST4000DM000,4000787030016,0,117,155681352,,,92,0,100,11,100,0,81,137815808,,,71,25649,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10273,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,42126204144,100,106458818469,,,,,,,,,,
2019-01-14,Z305DGPL,ST4000DM000,4000787030016,0,105,8737552,,,92,0,100,11,100,0,81,138183269,,,71,25664,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10273,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25574,100,42138147352,100,106494235286,,,,,,,,,,
2019-01-15,Z305DGPL,ST4000DM000,4000787030016,0,114,83280624,,,92,0,100,11,100,0,81,139704522,,,71,25696,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10275,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,42163201320,100,106623464321,,,,,,,,,,
2019-01-16,Z305DGPL,ST4000DM000,4000787030016,0,113,56893984,,,92,0,100,11,100,0,81,141120515,,,71,25728,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10275,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,42199300776,100,106775967584,,,,,,,,,,
2019-01-17,Z305DGPL,ST4000DM000,4000787030016,0,114,65433248,,,92,0,100,11,100,0,81,141635919,,,71,25744,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10275,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25653,100,42215011328,100,106825257801,,,,,,,,,,
2019-01-18,Z305DGPL,ST4000DM000,4000787030016,0,111,39059656,,,92,0,100,11,100,0,81,142838519,,,71,25775,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10275,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,42241135296,100,106980055999,,,,,,,,,,
