2019-01-01,Z304JFW5,ST4000DM000,4000787030016,0,119,234616848,,,97,0,100,3,100,0,84,238574240,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,44261273128,100,117014146054,,,,,,,,,,
2019-01-02,Z304JFW5,ST4000DM000,4000787030016,0,109,21617712,,,97,0,100,3,100,0,84,239690547,,,69,27389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,44263410624,100,117176866165,,,,,,,,,,
2019-01-03,Z304JFW5,ST4000DM000,4000787030016,0,117,140733152,,,97,0,100,3,100,0,84,240249232,,,69,27414,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7222,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,44265276096,100,117309063319,,,,,,,,,,
2019-01-04,Z304JFW5,ST4000DM000,4000787030016,0,110,27184576,,,97,0,100,3,100,0,84,241667209,,,69,27438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7222,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,44269740112,100,117474699148,,,,,,,,,,
2019-01-05,Z304JFW5,ST4000DM000,4000787030016,0,117,158665776,,,97,0,100,3,100,0,84,242429875,,,69,27462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7222,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27405,100,44271961968,100,117612539065,,,,,,,,,,
2019-01-06,Z304JFW5,ST4000DM000,4000787030016,0,117,148857440,,,97,0,100,3,100,0,84,243625752,,,69,27486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7222,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27429,100,44276388544,100,117711175957,,,,,,,,,,
2019-01-07,Z304JFW5,ST4000DM000,4000787030016,0,117,137312136,,,97,0,100,3,100,0,84,245660976,,,69,27510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27453,100,44279097832,100,117882927768,,,,,,,,,,
2019-01-08,Z304JFW5,ST4000DM000,4000787030016,0,119,207176320,,,97,0,100,3,100,0,84,246481475,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27477,100,44280980120,100,118029184847,,,,,,,,,,
2019-01-09,Z304JFW5,ST4000DM000,4000787030016,0,118,184054680,,,97,0,100,3,100,0,84,247340822,,,69,27558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,44282505856,100,118197529561,,,,,,,,,,
2019-01-10,Z304JFW5,ST4000DM000,4000787030016,0,110,25229920,,,97,0,100,3,100,0,84,248003512,,,69,27582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,44284584296,100,118326559609,,,,,,,,,,
