2019-01-01,Z30250PH,ST4000DM000,4000787030016,0,117,122228624,,,92,0,100,12,100,0,83,227866384,,,59,36386,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,79,43206,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36055,100,24336236934,100,177201211374,,,,,,,,,,
2019-01-02,Z30250PH,ST4000DM000,4000787030016,0,119,231269808,,,92,0,100,12,100,0,83,228304368,,,59,36410,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,0,79,43206,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36078,100,24337433583,100,177235968516,,,,,,,,,,
2019-01-03,Z30250PH,ST4000DM000,4000787030016,0,118,182634840,,,92,0,100,12,100,0,83,228782542,,,59,36435,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,79,43206,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36103,100,24338768683,100,177273314979,,,,,,,,,,
2019-01-04,Z30250PH,ST4000DM000,4000787030016,0,112,50139312,,,92,0,100,12,100,0,83,229220569,,,59,36458,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,0,79,43206,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36127,100,24339971099,100,177310246919,,,,,,,,,,
2019-01-05,Z30250PH,ST4000DM000,4000787030016,0,117,167390496,,,92,0,100,12,100,0,83,229660616,,,59,36482,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,79,43206,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36151,100,24341191886,100,177344507661,,,,,,,,,,
2019-01-06,Z30250PH,ST4000DM000,4000787030016,0,112,47460808,,,92,0,100,12,100,0,83,230110253,,,59,36507,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,0,79,43206,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36175,100,24342445650,100,177378504461,,,,,,,,,,
2019-01-07,Z30250PH,ST4000DM000,4000787030016,0,118,183529640,,,92,0,100,12,100,0,83,230561316,,,59,36530,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,79,43206,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36199,100,24343709464,100,177413438607,,,,,,,,,,
2019-01-08,Z30250PH,ST4000DM000,4000787030016,0,114,60784512,,,92,0,100,12,100,0,83,231008824,,,59,36554,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,79,43206,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36223,100,24344966833,100,177445755337,,,,,,,,,,
2019-01-09,Z30250PH,ST4000DM000,4000787030016,0,120,239961144,,,92,0,100,12,100,0,83,231482552,,,59,36579,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,0,79,43206,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36247,100,24346288419,100,177480942485,,,,,,,,,,
2019-01-10,Z30250PH,ST4000DM000,4000787030016,0,117,117605248,,,92,0,100,12,100,0,83,231928501,,,59,36602,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,79,43206,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36271,100,24347539257,100,177515953943,,,,,,,,,,
2019-01-11,Z30250PH,ST4000DM000,4000787030016,0,105,8409384,,,92,0,100,12,100,0,83,232377965,,,59,36626,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,79,43206,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36295,100,24348787308,100,177551541548,,,,,,,,,,
