2019-01-01,Z304JWBT,ST4000DM000,4000787030016,0,117,142026600,,,92,0,100,10,100,0,86,419768783,,,68,28353,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,9106,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28246,100,51904702896,100,124246231032,,,,,,,,,,
2019-01-02,Z304JWBT,ST4000DM000,4000787030016,0,113,50749672,,,92,0,100,10,100,0,86,422784322,,,68,28378,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,9106,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28271,100,51919966648,100,124396245920,,,,,,,,,,
2019-01-03,Z304JWBT,ST4000DM000,4000787030016,0,116,111240080,,,92,0,100,10,100,0,86,423884528,,,68,28401,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,96,9106,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,51933573336,100,124542971989,,,,,,,,,,
2019-01-04,Z304JWBT,ST4000DM000,4000787030016,0,117,128579904,,,92,0,100,10,100,0,86,424690770,,,68,28426,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9106,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,51953757504,100,124636102548,,,,,,,,,,
2019-01-05,Z304JWBT,ST4000DM000,4000787030016,0,117,148095632,,,92,0,100,10,100,0,86,426653047,,,68,28449,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9106,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28342,100,51980198568,100,124793743873,,,,,,,,,,
2019-01-06,Z304JWBT,ST4000DM000,4000787030016,0,114,75435520,,,92,0,100,10,100,0,86,428470805,,,68,28474,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,9106,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28366,100,52018494744,100,124983639588,,,,,,,,,,
2019-01-07,Z304JWBT,ST4000DM000,4000787030016,0,115,93257400,,,92,0,100,10,100,0,86,429409718,,,68,28498,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9106,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,52036280568,100,125074416047,,,,,,,,,,
2019-01-08,Z304JWBT,ST4000DM000,4000787030016,0,120,238495448,,,92,0,100,10,100,0,86,431379583,,,68,28522,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,9106,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,52063278176,100,125184502833,,,,,,,,,,
2019-01-09,Z304JWBT,ST4000DM000,4000787030016,0,118,183476880,,,92,0,100,10,100,0,86,432440698,,,68,28546,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,9106,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28439,100,52084494976,100,125314255049,,,,,,,,,,
2019-01-10,Z304JWBT,ST4000DM000,4000787030016,0,114,78882680,,,92,0,100,10,100,0,86,433607360,,,68,28567,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,9106,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,52108378992,100,125456918020,,,,,,,,,,
2019-01-11,Z304JWBT,ST4000DM000,4000787030016,0,116,104315824,,,92,0,100,10,100,0,86,434777590,,,68,28590,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,9106,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28483,100,52135264568,100,125621238076,,,,,,,,,,
2019-01-12,Z304JWBT,ST4000DM000,4000787030016,0,114,70862464,,,92,0,100,10,100,0,86,435857215,,,68,28614,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,9106,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28507,100,52154177448,100,125798666361,,,,,,,,,,
2019-01-13,Z304JWBT,ST4000DM000,4000787030016,0,120,237891400,,,92,0,100,10,100,0,86,438168201,,,68,28638,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,9106,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28531,100,52171998168,100,125968915149,,,,,,,,,,
2019-01-14,Z304JWBT,ST4000DM000,4000787030016,0,117,120372608,,,92,0,100,10,100,0,86,439187562,,,68,28662,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,9106,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28555,100,52189949080,100,126081495132,,,,,,,,,,
2019-01-15,Z304JWBT,ST4000DM000,4000787030016,0,104,7211760,,,92,0,100,10,100,0,86,440920925,,,68,28686,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,9106,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28579,100,52213295512,100,126164754846,,,,,,,,,,
