2019-01-01,Z3025KCM,ST4000DM000,4000787030016,0,116,114386920,,,91,0,100,19,100,0,87,486872047,,,58,36908,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,5,60,81207,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36420,100,27032439187,100,255617233388,,,,,,,,,,
2019-01-02,Z3025KCM,ST4000DM000,4000787030016,0,116,103854768,,,91,0,100,19,100,0,87,487502520,,,58,36933,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,5,60,81207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36445,100,27034030838,100,255648210436,,,,,,,,,,
2019-01-03,Z3025KCM,ST4000DM000,4000787030016,0,114,67898808,,,91,0,100,19,100,0,87,488113757,,,58,36957,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,5,60,81207,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36468,100,27035553567,100,255679470016,,,,,,,,,,
2019-01-04,Z3025KCM,ST4000DM000,4000787030016,0,112,45086456,,,91,0,100,19,100,0,87,488728772,,,58,36981,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,5,60,81207,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36492,100,27037036351,100,255713763217,,,,,,,,,,
2019-01-05,Z3025KCM,ST4000DM000,4000787030016,0,113,50362912,,,91,0,100,19,100,0,87,489374426,,,58,37005,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,5,60,81207,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36517,100,27038615001,100,255752890276,,,,,,,,,,
2019-01-06,Z3025KCM,ST4000DM000,4000787030016,0,119,208127976,,,91,0,100,19,100,0,87,489975011,,,58,37029,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,5,60,81207,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36540,100,27040087046,100,255784531174,,,,,,,,,,
2019-01-07,Z3025KCM,ST4000DM000,4000787030016,0,117,146005832,,,91,0,100,19,100,0,87,490580787,,,58,37053,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,5,60,81207,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36564,100,27041573436,100,255818237823,,,,,,,,,,
2019-01-08,Z3025KCM,ST4000DM000,4000787030016,0,113,57902888,,,91,0,100,19,100,0,87,491177434,,,58,37076,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,5,60,81207,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36588,100,27042997336,100,255850133073,,,,,,,,,,
2019-01-09,Z3025KCM,ST4000DM000,4000787030016,0,110,26828088,,,91,0,100,19,100,0,87,491800023,,,58,37101,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,5,60,81207,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36612,100,27044465955,100,255883623254,,,,,,,,,,
2019-01-10,Z3025KCM,ST4000DM000,4000787030016,0,119,205027536,,,91,0,100,19,100,0,87,492410399,,,58,37125,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,5,60,81207,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36636,100,27045956323,100,255915644705,,,,,,,,,,
2019-01-11,Z3025KCM,ST4000DM000,4000787030016,0,117,136660376,,,91,0,100,19,100,0,87,493013026,,,58,37148,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,5,60,81207,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36660,100,27047417020,100,255947133046,,,,,,,,,,
