2019-01-01,S300Z5HA,ST4000DM000,4000787030016,0,114,70515176,,,92,0,100,12,100,0,86,417729387,,,65,31351,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,21,158141,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30638,100,49393221912,100,147761276459,,,,,,,,,,
2019-01-02,S300Z5HA,ST4000DM000,4000787030016,0,113,56011784,,,92,0,100,12,100,0,86,419244885,,,65,31376,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,21,158141,21,21,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30663,100,49415195192,100,147905247593,,,,,,,,,,
2019-01-03,S300Z5HA,ST4000DM000,4000787030016,0,114,82925312,,,92,0,100,12,100,0,86,422259270,,,65,31400,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30687,100,49439197824,100,148036430737,,,,,,,,,,
2019-01-04,S300Z5HA,ST4000DM000,4000787030016,0,119,208743608,,,92,0,100,12,100,0,86,423021240,,,65,31424,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30711,100,49461404408,100,148140064530,,,,,,,,,,
2019-01-05,S300Z5HA,ST4000DM000,4000787030016,0,117,123183240,,,92,0,100,12,100,0,86,424488301,,,65,31448,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30735,100,49486972488,100,148221924958,,,,,,,,,,
2019-01-06,S300Z5HA,ST4000DM000,4000787030016,0,105,9665152,,,92,0,100,12,100,0,86,425195313,,,65,31471,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30758,100,49509782856,100,148314942433,,,,,,,,,,
2019-01-07,S300Z5HA,ST4000DM000,4000787030016,0,118,174825864,,,92,0,100,12,100,0,86,426039622,,,65,31495,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30782,100,49537110936,100,148439078783,,,,,,,,,,
2019-01-08,S300Z5HA,ST4000DM000,4000787030016,0,119,215068248,,,92,0,100,12,100,0,86,426953109,,,65,31520,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30807,100,49551298616,100,148590923445,,,,,,,,,,
2019-01-09,S300Z5HA,ST4000DM000,4000787030016,0,119,222179152,,,92,0,100,12,100,0,86,427884447,,,64,31544,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30831,100,49577443624,100,148713133138,,,,,,,,,,
2019-01-10,S300Z5HA,ST4000DM000,4000787030016,0,111,40765968,,,92,0,100,12,100,0,86,429668390,,,64,31567,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30854,100,49601675256,100,148857862801,,,,,,,,,,
2019-01-11,S300Z5HA,ST4000DM000,4000787030016,0,112,45067944,,,92,0,100,12,100,0,86,430717678,,,64,31591,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30878,100,49631820000,100,148992479471,,,,,,,,,,
2019-01-12,S300Z5HA,ST4000DM000,4000787030016,0,113,52309344,,,92,0,100,12,100,0,86,432416723,,,64,31615,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30902,100,49663356744,100,149113588833,,,,,,,,,,
2019-01-13,S300Z5HA,ST4000DM000,4000787030016,0,113,51192080,,,92,0,100,12,100,0,86,433457732,,,64,31639,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30926,100,49705397728,100,149245206556,,,,,,,,,,
2019-01-14,S300Z5HA,ST4000DM000,4000787030016,0,118,173492856,,,92,0,100,12,100,0,86,434639665,,,64,31663,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30950,100,49733213000,100,149428405343,,,,,,,,,,
2019-01-15,S300Z5HA,ST4000DM000,4000787030016,0,113,54113704,,,92,0,100,12,100,0,86,435548210,,,64,31687,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30974,100,49754863712,100,149559459593,,,,,,,,,,
2019-01-16,S300Z5HA,ST4000DM000,4000787030016,0,116,106889976,,,92,0,100,12,100,0,86,437688781,,,64,31711,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30998,100,49777724576,100,149698154138,,,,,,,,,,
2019-01-17,S300Z5HA,ST4000DM000,4000787030016,0,115,98640424,,,92,0,100,12,100,0,86,439468712,,,64,31735,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31022,100,49797501120,100,149854053414,,,,,,,,,,
2019-01-18,S300Z5HA,ST4000DM000,4000787030016,0,118,198819424,,,92,0,100,12,100,0,86,440286449,,,64,31759,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31046,100,49818755056,100,149967214248,,,,,,,,,,
2019-01-19,S300Z5HA,ST4000DM000,4000787030016,0,120,850472,,,92,0,100,12,100,0,86,441813220,,,64,31783,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31069,100,49845122992,100,150078184512,,,,,,,,,,
2019-01-20,S300Z5HA,ST4000DM000,4000787030016,0,119,232716392,,,92,0,100,12,100,0,86,442454897,,,64,31806,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31093,100,49858270552,100,150233138181,,,,,,,,,,
2019-01-21,S300Z5HA,ST4000DM000,4000787030016,0,114,58973936,,,92,0,100,12,100,0,86,443156427,,,64,31830,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31117,100,49877303560,100,150395781058,,,,,,,,,,
2019-01-22,S300Z5HA,ST4000DM000,4000787030016,0,111,31172664,,,92,0,100,12,100,0,86,443834726,,,64,31854,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31141,100,49896614232,100,150564722256,,,,,,,,,,
2019-01-23,S300Z5HA,ST4000DM000,4000787030016,0,116,102038568,,,92,0,100,12,100,0,86,444215554,,,64,31866,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31153,100,49906345680,100,150669777839,,,,,,,,,,
2019-01-24,S300Z5HA,ST4000DM000,4000787030016,0,115,95812904,,,92,0,100,12,100,0,86,445819508,,,64,31890,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,21,158141,24,24,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31177,100,49927091096,100,150828234296,,,,,,,,,,
2019-01-25,S300Z5HA,ST4000DM000,4000787030016,0,119,223519080,,,92,0,100,12,100,0,86,446726209,,,64,31914,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,21,158141,24,24,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31200,100,49947898504,100,150988349877,,,,,,,,,,
2019-01-26,S300Z5HA,ST4000DM000,4000787030016,0,117,119861136,,,92,0,100,12,100,0,86,448585889,,,64,31949,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31236,100,49985376704,100,151187342452,,,,,,,,,,
2019-01-27,S300Z5HA,ST4000DM000,4000787030016,0,117,161102016,,,92,0,100,12,100,0,86,449543709,,,64,31973,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31260,100,50000319040,100,151336139572,,,,,,,,,,
2019-01-28,S300Z5HA,ST4000DM000,4000787030016,0,114,65040912,,,92,0,100,12,100,0,86,452099663,,,64,31997,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31283,100,50029115680,100,151555426498,,,,,,,,,,
2019-01-29,S300Z5HA,ST4000DM000,4000787030016,0,120,240346064,,,92,0,100,12,100,0,86,453552272,,,64,32020,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31307,100,50061156248,100,151734952550,,,,,,,,,,
2019-01-30,S300Z5HA,ST4000DM000,4000787030016,0,119,214806304,,,92,0,100,12,100,0,86,454784839,,,64,32044,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31331,100,50082944168,100,151898734748,,,,,,,,,,
2019-01-31,S300Z5HA,ST4000DM000,4000787030016,0,115,96000360,,,92,0,100,12,100,0,86,457286938,,,64,32068,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31355,100,50110329928,100,152083989953,,,,,,,,,,
2019-02-01,S300Z5HA,ST4000DM000,4000787030016,0,110,26422616,,,92,0,100,12,100,0,86,458430202,,,64,32091,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31378,100,50131692592,100,152231869279,,,,,,,,,,
2019-02-02,S300Z5HA,ST4000DM000,4000787030016,0,114,59495800,,,92,0,100,12,100,0,86,460316769,,,64,32115,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31402,100,50154319272,100,152372850262,,,,,,,,,,
2019-02-03,S300Z5HA,ST4000DM000,4000787030016,0,108,20565936,,,92,0,100,12,100,0,86,461459183,,,64,32139,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158141,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31426,100,50174904944,100,152504938360,,,,,,,,,,
2019-02-04,S300Z5HA,ST4000DM000,4000787030016,0,118,197720720,,,92,0,100,12,100,0,86,462478143,,,64,32163,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31450,100,50188968912,100,152655121495,,,,,,,,,,
2019-02-05,S300Z5HA,ST4000DM000,4000787030016,0,116,115819800,,,92,0,100,12,100,0,86,463505985,,,64,32187,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,21,158141,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31474,100,50214454952,100,152772261329,,,,,,,,,,
2019-02-06,S300Z5HA,ST4000DM000,4000787030016,0,117,162615648,,,92,0,100,12,100,0,86,464582961,,,64,32211,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,21,158141,25,25,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31497,100,50233983544,100,152900067052,,,,,,,,,,
