2019-01-01,Z3058KTS,ST4000DM000,4000787030016,0,118,193188592,,,93,0,100,7,100,0,83,201966500,,,72,25182,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4221,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,41910915464,100,142702009238,,,,,,,,,,
2019-01-02,Z3058KTS,ST4000DM000,4000787030016,0,117,119661488,,,93,0,100,7,100,0,83,202512750,,,72,25206,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4221,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,41912666296,100,142831888772,,,,,,,,,,
2019-01-03,Z3058KTS,ST4000DM000,4000787030016,0,117,135254016,,,93,0,100,7,100,0,83,203489315,,,72,25230,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4221,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,41917445376,100,142995712399,,,,,,,,,,
2019-01-04,Z3058KTS,ST4000DM000,4000787030016,0,120,237315808,,,93,0,100,7,100,0,83,204781309,,,72,25254,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4221,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,41922654792,100,143174561997,,,,,,,,,,
2019-01-05,Z3058KTS,ST4000DM000,4000787030016,0,113,58497928,,,93,0,100,7,100,0,83,205650723,,,72,25278,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4221,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,41925482656,100,143329637165,,,,,,,,,,
2019-01-06,Z3058KTS,ST4000DM000,4000787030016,0,115,93012616,,,93,0,100,7,100,0,83,205974181,,,72,25301,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4221,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,41927395768,100,143461108444,,,,,,,,,,
2019-01-07,Z3058KTS,ST4000DM000,4000787030016,0,118,181830176,,,93,0,100,7,100,0,83,206324233,,,72,25326,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4221,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,41929974496,100,143612835786,,,,,,,,,,
2019-01-08,Z3058KTS,ST4000DM000,4000787030016,0,108,19566688,,,93,0,100,7,100,0,83,206768694,,,72,25350,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4221,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,41933251224,100,143783189787,,,,,,,,,,
2019-01-09,Z3058KTS,ST4000DM000,4000787030016,0,119,204246040,,,93,0,100,7,100,0,83,207515027,,,72,25374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4221,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,41937803616,100,143954906057,,,,,,,,,,
2019-01-10,Z3058KTS,ST4000DM000,4000787030016,0,111,36276040,,,93,0,100,7,100,0,83,209302999,,,72,25394,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4221,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,41941902616,100,144100639330,,,,,,,,,,
