2019-01-01,Z304L9SF,ST4000DM000,4000787030016,0,111,34273680,,,97,0,100,3,100,0,85,369178290,,,69,27368,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5400,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27319,100,44400470808,100,144728968951,,,,,,,,,,
2019-01-02,Z304L9SF,ST4000DM000,4000787030016,0,118,191219816,,,97,0,100,3,100,0,85,370047702,,,69,27392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5400,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27342,100,44402927792,100,144883336819,,,,,,,,,,
2019-01-03,Z304L9SF,ST4000DM000,4000787030016,0,111,32601272,,,97,0,100,3,100,0,85,371596182,,,69,27416,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5400,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,44407598144,100,145020711719,,,,,,,,,,
2019-01-04,Z304L9SF,ST4000DM000,4000787030016,0,108,18684320,,,97,0,100,3,100,0,85,372602095,,,69,27440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5400,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27391,100,44409539200,100,145195642775,,,,,,,,,,
2019-01-05,Z304L9SF,ST4000DM000,4000787030016,0,118,183710664,,,97,0,100,3,100,0,85,373451405,,,69,27464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5400,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27415,100,44411623584,100,145350679159,,,,,,,,,,
2019-01-06,Z304L9SF,ST4000DM000,4000787030016,0,111,30327816,,,97,0,100,3,100,0,85,374254391,,,69,27488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5400,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27439,100,44413361976,100,145517479904,,,,,,,,,,
2019-01-07,Z304L9SF,ST4000DM000,4000787030016,0,109,24337000,,,97,0,100,3,100,0,85,375818289,,,69,27512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5400,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27462,100,44417684232,100,145708096776,,,,,,,,,,
2019-01-08,Z304L9SF,ST4000DM000,4000787030016,0,115,91695944,,,97,0,100,3,100,0,85,376571973,,,69,27537,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5400,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27487,100,44419321504,100,145850366556,,,,,,,,,,
2019-01-09,Z304L9SF,ST4000DM000,4000787030016,0,116,107926328,,,97,0,100,3,100,0,85,377200268,,,69,27560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5400,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,44421653360,100,145910014558,,,,,,,,,,
2019-01-10,Z304L9SF,ST4000DM000,4000787030016,0,114,79654736,,,97,0,100,3,100,0,85,378017017,,,69,27579,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5400,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,44424620424,100,145995556227,,,,,,,,,,
