2019-01-01,Z302F4BB,ST4000DM000,4000787030016,0,118,173821600,,,92,0,100,10,100,0,83,204025243,,,62,34160,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,6,100,0,79,21,100,0,100,0,71,59367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33734,100,25246971809,100,206221423546,,,,,,,,,,
2019-01-02,Z302F4BB,ST4000DM000,4000787030016,0,117,164990832,,,92,0,100,10,100,0,83,204471569,,,61,34184,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,6,100,0,79,21,100,0,100,0,71,59367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33757,100,25248261217,100,206248887290,,,,,,,,,,
2019-01-03,Z302F4BB,ST4000DM000,4000787030016,0,118,198688448,,,92,0,100,10,100,0,83,204943818,,,61,34208,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,6,100,0,79,21,100,0,100,0,71,59367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33782,100,25249608149,100,206279967055,,,,,,,,,,
2019-01-04,Z302F4BB,ST4000DM000,4000787030016,0,119,215555000,,,92,0,100,10,100,0,83,205401662,,,61,34232,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,6,100,0,78,22,100,0,100,0,71,59367,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33806,100,25250899950,100,206309581928,,,,,,,,,,
2019-01-05,Z302F4BB,ST4000DM000,4000787030016,0,119,208443672,,,92,0,100,10,100,0,83,205838676,,,61,34256,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,6,100,0,79,21,100,0,100,0,71,59367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33829,100,25252104928,100,206339021019,,,,,,,,,,
2019-01-06,Z302F4BB,ST4000DM000,4000787030016,0,108,16970760,,,92,0,100,10,100,0,83,206318516,,,61,34281,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,6,100,0,77,23,100,0,100,0,71,59367,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33854,100,25253476535,100,206370086334,,,,,,,,,,
2019-01-07,Z302F4BB,ST4000DM000,4000787030016,0,109,23074400,,,92,0,100,10,100,0,83,206770539,,,61,34304,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,6,100,0,78,22,100,0,100,0,71,59367,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33878,100,25254780112,100,206399226553,,,,,,,,,,
2019-01-08,Z302F4BB,ST4000DM000,4000787030016,0,116,110240616,,,92,0,100,10,100,0,83,207272796,,,61,34328,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,6,100,0,78,22,100,0,100,0,71,59367,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33901,100,25256118041,100,206439892368,,,,,,,,,,
2019-01-09,Z302F4BB,ST4000DM000,4000787030016,0,117,117462168,,,92,0,100,10,100,0,83,207728683,,,61,34353,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,6,100,0,78,22,100,0,100,0,71,59367,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33926,100,25257434814,100,206469465953,,,,,,,,,,
2019-01-10,Z302F4BB,ST4000DM000,4000787030016,0,117,130611000,,,92,0,100,10,100,0,83,208190487,,,61,34376,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,6,100,0,78,22,100,0,100,0,71,59367,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33950,100,25259760388,100,206498054369,,,,,,,,,,
