2019-01-01,Z304HNB7,ST4000DM000,4000787030016,0,108,18683816,,,91,0,100,9,100,0,86,423682254,,,69,27822,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8517,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27759,100,48106780600,100,117530427853,,,,,,,,,,
2019-01-02,Z304HNB7,ST4000DM000,4000787030016,0,108,18388032,,,91,0,100,9,100,0,86,424595217,,,69,27846,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8517,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27783,100,48119751024,100,117638369761,,,,,,,,,,
2019-01-03,Z304HNB7,ST4000DM000,4000787030016,0,115,86256808,,,91,0,100,9,100,0,86,425672297,,,69,27870,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8517,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27808,100,48133039408,100,117759354764,,,,,,,,,,
2019-01-04,Z304HNB7,ST4000DM000,4000787030016,0,119,229204456,,,91,0,100,9,100,0,86,427094259,,,69,27894,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8517,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27831,100,48147427480,100,117874691683,,,,,,,,,,
2019-01-05,Z304HNB7,ST4000DM000,4000787030016,0,117,167181272,,,91,0,100,9,100,0,86,428521870,,,69,27918,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8517,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27855,100,48162980552,100,117959588320,,,,,,,,,,
2019-01-06,Z304HNB7,ST4000DM000,4000787030016,0,111,37253352,,,91,0,100,9,100,0,86,429382001,,,69,27942,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8517,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27879,100,48176761472,100,118053581816,,,,,,,,,,
2019-01-07,Z304HNB7,ST4000DM000,4000787030016,0,114,80550080,,,91,0,100,9,100,0,86,431804848,,,69,27966,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8517,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27903,100,48203627720,100,118146057048,,,,,,,,,,
2019-01-08,Z304HNB7,ST4000DM000,4000787030016,0,119,216378904,,,91,0,100,9,100,0,86,433626858,,,69,27990,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8517,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27927,100,48229540584,100,118248486682,,,,,,,,,,
2019-01-09,Z304HNB7,ST4000DM000,4000787030016,0,103,6279888,,,91,0,100,9,100,0,86,434691661,,,69,28014,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8517,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27951,100,48245932488,100,118365118590,,,,,,,,,,
2019-01-10,Z304HNB7,ST4000DM000,4000787030016,0,114,61924168,,,91,0,100,9,100,0,86,435492851,,,68,28032,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8517,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,48259630352,100,118436632951,,,,,,,,,,
2019-01-11,Z304HNB7,ST4000DM000,4000787030016,0,106,11994688,,,91,0,100,9,100,0,86,436183334,,,68,28046,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8517,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27984,100,48269217792,100,118541397166,,,,,,,,,,
2019-01-12,Z304HNB7,ST4000DM000,4000787030016,0,117,165235872,,,91,0,100,9,100,0,86,438250542,,,68,28070,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8517,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28008,100,48291184336,100,118687086464,,,,,,,,,,
