2019-01-01,Z305D5SL,ST4000DM000,4000787030016,0,117,162566816,,,91,0,100,10,100,0,83,232085671,,,72,25372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8911,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25286,100,41867510320,100,139427233075,,,,,,,,,,
2019-01-02,Z305D5SL,ST4000DM000,4000787030016,0,118,183449688,,,91,0,100,10,100,0,83,232978638,,,72,25396,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8911,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25310,100,41883185840,100,139529914535,,,,,,,,,,
2019-01-03,Z305D5SL,ST4000DM000,4000787030016,0,112,50055288,,,91,0,100,10,100,0,83,234798043,,,71,25420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8911,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25334,100,41903059536,100,139677276088,,,,,,,,,,
2019-01-04,Z305D5SL,ST4000DM000,4000787030016,0,118,169889600,,,91,0,100,10,100,0,84,235640724,,,71,25444,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8911,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25358,100,41923485192,100,139785469505,,,,,,,,,,
2019-01-05,Z305D5SL,ST4000DM000,4000787030016,0,114,61459376,,,91,0,100,10,100,0,84,236543560,,,71,25468,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8911,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,41942233608,100,139925367354,,,,,,,,,,
2019-01-06,Z305D5SL,ST4000DM000,4000787030016,0,114,60400472,,,91,0,100,10,100,0,84,238077313,,,71,25492,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8911,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,41961259624,100,140040609181,,,,,,,,,,
2019-01-07,Z305D5SL,ST4000DM000,4000787030016,0,117,147050128,,,91,0,100,10,100,0,84,238782856,,,71,25516,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8911,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25429,100,41983929480,100,140122043927,,,,,,,,,,
2019-01-08,Z305D5SL,ST4000DM000,4000787030016,0,116,113894616,,,91,0,100,10,100,0,84,239880058,,,71,25540,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8911,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,42009862632,100,140261903697,,,,,,,,,,
2019-01-09,Z305D5SL,ST4000DM000,4000787030016,0,117,121427688,,,91,0,100,10,100,0,84,242433464,,,71,25563,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8911,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25477,100,42036108328,100,140412554861,,,,,,,,,,
2019-01-10,Z305D5SL,ST4000DM000,4000787030016,0,115,84637552,,,91,0,100,10,100,0,84,243881511,,,71,25583,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8911,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25497,100,42054671216,100,140526234682,,,,,,,,,,
2019-01-11,Z305D5SL,ST4000DM000,4000787030016,0,112,44834080,,,91,0,100,10,100,0,84,244846844,,,71,25603,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8913,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25517,100,42067198952,100,140614721540,,,,,,,,,,
2019-01-12,Z305D5SL,ST4000DM000,4000787030016,0,118,194743064,,,91,0,100,10,100,0,84,245260379,,,71,25619,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8913,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25533,100,42073552712,100,140671019195,,,,,,,,,,
2019-01-13,Z305D5SL,ST4000DM000,4000787030016,0,115,92843440,,,91,0,100,10,100,0,84,247313688,,,71,25651,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8913,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,42106820496,100,140818594119,,,,,,,,,,
2019-01-14,Z305D5SL,ST4000DM000,4000787030016,0,108,15229784,,,91,0,100,10,100,0,84,247926078,,,71,25667,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8913,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25581,100,42116540392,100,140904429838,,,,,,,,,,
2019-01-15,Z305D5SL,ST4000DM000,4000787030016,0,113,50555192,,,91,0,100,10,100,0,84,249206938,,,71,25698,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8913,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25612,100,42136783872,100,141071613139,,,,,,,,,,
2019-01-16,Z305D5SL,ST4000DM000,4000787030016,0,117,126323448,,,91,0,100,10,100,0,84,250068071,,,71,25714,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8913,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25628,100,42150667568,100,141184974584,,,,,,,,,,
2019-01-17,Z305D5SL,ST4000DM000,4000787030016,0,117,161085208,,,91,0,100,10,100,0,84,251327391,,,71,25746,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8913,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,42179269248,100,141342541733,,,,,,,,,,
2019-01-18,Z305D5SL,ST4000DM000,4000787030016,0,109,24389400,,,91,0,100,10,100,0,84,252746325,,,71,25762,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8916,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25676,100,42194290680,100,141407628946,,,,,,,,,,
2019-01-19,Z305D5SL,ST4000DM000,4000787030016,0,114,59998048,,,91,0,100,10,100,0,84,253990224,,,71,25793,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8916,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25707,100,42213147296,100,141547685548,,,,,,,,,,
