2019-01-01,Z302SW63,ST4000DM000,4000787030016,0,117,135110136,,,97,0,100,3,100,0,86,455051767,,,68,28765,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12075,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28643,100,51059047776,100,116623394850,,,,,,,,,,
2019-01-02,Z302SW63,ST4000DM000,4000787030016,0,117,119808568,,,97,0,100,3,100,0,86,456733477,,,68,28789,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12075,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28666,100,51080694360,100,116719247665,,,,,,,,,,
2019-01-03,Z302SW63,ST4000DM000,4000787030016,0,117,136377848,,,97,0,100,3,100,0,86,457648091,,,68,28813,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12075,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28691,100,51105081792,100,116842149220,,,,,,,,,,
2019-01-04,Z302SW63,ST4000DM000,4000787030016,0,111,36956672,,,97,0,100,3,100,0,86,458426642,,,68,28837,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12075,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28715,100,51125118208,100,116941066759,,,,,,,,,,
2019-01-05,Z302SW63,ST4000DM000,4000787030016,0,115,92237392,,,97,0,100,3,100,0,86,459108906,,,68,28860,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28738,100,51143936728,100,117034881236,,,,,,,,,,
2019-01-06,Z302SW63,ST4000DM000,4000787030016,0,117,131238608,,,97,0,100,3,100,0,86,460346726,,,68,28884,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12075,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28762,100,51170292576,100,117213738616,,,,,,,,,,
2019-01-07,Z302SW63,ST4000DM000,4000787030016,0,118,175981472,,,97,0,100,3,100,0,86,461763165,,,67,28908,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12075,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28786,100,51197032688,100,117387998899,,,,,,,,,,
2019-01-08,Z302SW63,ST4000DM000,4000787030016,0,112,49000024,,,97,0,100,3,100,0,86,462476431,,,67,28933,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28811,100,51219332016,100,117545900435,,,,,,,,,,
2019-01-09,Z302SW63,ST4000DM000,4000787030016,0,116,112798096,,,97,0,100,3,100,0,86,464125046,,,67,28956,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28834,100,51245793360,100,117665274869,,,,,,,,,,
2019-01-10,Z302SW63,ST4000DM000,4000787030016,0,114,70492016,,,97,0,100,3,100,0,86,466382014,,,67,28975,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28853,100,51271074088,100,117824450730,,,,,,,,,,
2019-01-11,Z302SW63,ST4000DM000,4000787030016,0,115,87651616,,,97,0,100,3,100,0,86,467436523,,,67,28999,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28877,100,51293240624,100,117947871291,,,,,,,,,,
2019-01-12,Z302SW63,ST4000DM000,4000787030016,0,118,186026576,,,97,0,100,3,100,0,86,468527271,,,67,29022,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28900,100,51317462032,100,118058330673,,,,,,,,,,
2019-01-13,Z302SW63,ST4000DM000,4000787030016,0,110,28783080,,,97,0,100,3,100,0,87,469777928,,,67,29046,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28924,100,51338870672,100,118208297231,,,,,,,,,,
2019-01-14,Z302SW63,ST4000DM000,4000787030016,0,114,73136656,,,97,0,100,3,100,0,87,471667709,,,67,29069,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28947,100,51360988832,100,118329232413,,,,,,,,,,
2019-01-15,Z302SW63,ST4000DM000,4000787030016,0,120,241169192,,,97,0,100,3,100,0,87,472695003,,,67,29093,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28971,100,51374076288,100,118560781614,,,,,,,,,,
2019-01-16,Z302SW63,ST4000DM000,4000787030016,0,114,69240992,,,97,0,100,3,100,0,87,473934803,,,67,29117,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12075,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28995,100,51397155712,100,118640822457,,,,,,,,,,
2019-01-17,Z302SW63,ST4000DM000,4000787030016,0,113,52917048,,,97,0,100,3,100,0,87,475122708,,,67,29141,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29019,100,51418287040,100,118776718397,,,,,,,,,,
2019-01-18,Z302SW63,ST4000DM000,4000787030016,0,114,79473752,,,97,0,100,3,100,0,87,476118871,,,67,29164,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29042,100,51434868016,100,118940515739,,,,,,,,,,
2019-01-19,Z302SW63,ST4000DM000,4000787030016,0,114,82012528,,,97,0,100,3,100,0,87,477239823,,,67,29188,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29066,100,51450331512,100,119116876899,,,,,,,,,,
