2019-01-01,Z3058XAG,ST4000DM000,4000787030016,0,117,126190584,,,95,0,100,5,100,0,86,428006157,,,71,25998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7669,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25920,100,46260940008,100,124585856336,,,,,,,,,,
2019-01-02,Z3058XAG,ST4000DM000,4000787030016,0,118,170679432,,,95,0,100,5,100,0,86,430606705,,,71,26022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7669,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25944,100,46276557120,100,124756021326,,,,,,,,,,
2019-01-03,Z3058XAG,ST4000DM000,4000787030016,0,119,213934968,,,95,0,100,5,100,0,86,431067688,,,71,26046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7669,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25968,100,46292400744,100,124787749379,,,,,,,,,,
2019-01-04,Z3058XAG,ST4000DM000,4000787030016,0,113,57253016,,,95,0,100,5,100,0,86,431797855,,,71,26070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7669,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25992,100,46306540752,100,124852431812,,,,,,,,,,
2019-01-05,Z3058XAG,ST4000DM000,4000787030016,0,117,127027496,,,95,0,100,5,100,0,86,432318448,,,71,26094,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7669,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26016,100,46323291400,100,124891790334,,,,,,,,,,
2019-01-06,Z3058XAG,ST4000DM000,4000787030016,0,112,44050112,,,95,0,100,5,100,0,86,434043214,,,71,26118,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7669,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26040,100,46344449200,100,124957073958,,,,,,,,,,
2019-01-07,Z3058XAG,ST4000DM000,4000787030016,0,117,161844912,,,95,0,100,5,100,0,86,434533344,,,71,26142,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7669,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26064,100,46355574136,100,125019057651,,,,,,,,,,
2019-01-08,Z3058XAG,ST4000DM000,4000787030016,0,117,163427384,,,95,0,100,5,100,0,86,436261194,,,71,26166,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7669,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26088,100,46375108136,100,125101147415,,,,,,,,,,
2019-01-09,Z3058XAG,ST4000DM000,4000787030016,0,107,14537680,,,95,0,100,5,100,0,86,437691543,,,71,26190,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7669,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26112,100,46389952904,100,125236396241,,,,,,,,,,
2019-01-10,Z3058XAG,ST4000DM000,4000787030016,0,117,134224736,,,95,0,100,5,100,0,86,438520702,,,71,26209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7669,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26131,100,46401563304,100,125312114639,,,,,,,,,,
2019-01-11,Z3058XAG,ST4000DM000,4000787030016,0,114,83198200,,,95,0,100,5,100,0,86,439734400,,,71,26230,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7672,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26152,100,46418601592,100,125528569895,,,,,,,,,,
2019-01-12,Z3058XAG,ST4000DM000,4000787030016,0,116,102810448,,,95,0,100,5,100,0,86,440515878,,,71,26254,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7672,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26176,100,46429777352,100,125631504850,,,,,,,,,,
2019-01-13,Z3058XAG,ST4000DM000,4000787030016,0,111,37962144,,,95,0,100,5,100,0,86,442975758,,,71,26278,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7672,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26200,100,46452632584,100,125796114454,,,,,,,,,,
