2019-01-01,Z302SYXC,ST4000DM000,4000787030016,0,119,218791776,,,95,0,100,5,100,0,86,449748651,,,68,28731,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12377,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28619,100,51433078416,100,104951648564,,,,,,,,,,
2019-01-02,Z302SYXC,ST4000DM000,4000787030016,0,116,115012424,,,95,0,100,5,100,0,86,450512669,,,68,28755,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12377,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28643,100,51453317416,100,105028454952,,,,,,,,,,
2019-01-03,Z302SYXC,ST4000DM000,4000787030016,0,111,37290808,,,95,0,100,5,100,0,86,452618500,,,68,28779,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12377,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28667,100,51479489368,100,105140369492,,,,,,,,,,
2019-01-04,Z302SYXC,ST4000DM000,4000787030016,0,117,156822264,,,95,0,100,5,100,0,86,455310511,,,68,28803,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12377,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28691,100,51516194776,100,105268254198,,,,,,,,,,
2019-01-05,Z302SYXC,ST4000DM000,4000787030016,0,119,217629944,,,95,0,100,5,100,0,86,457434470,,,68,28827,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12377,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28715,100,51536534984,100,105380983607,,,,,,,,,,
2019-01-06,Z302SYXC,ST4000DM000,4000787030016,0,113,55818976,,,95,0,100,5,100,0,86,458684586,,,68,28851,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12377,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28739,100,51554892448,100,105465717827,,,,,,,,,,
2019-01-07,Z302SYXC,ST4000DM000,4000787030016,0,120,243048880,,,95,0,100,5,100,0,86,460153095,,,68,28875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12377,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28763,100,51580563216,100,105594381020,,,,,,,,,,
2019-01-08,Z302SYXC,ST4000DM000,4000787030016,0,119,223591856,,,95,0,100,5,100,0,86,460839662,,,68,28899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12377,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28787,100,51608057224,100,105675357247,,,,,,,,,,
2019-01-09,Z302SYXC,ST4000DM000,4000787030016,0,119,206881536,,,95,0,100,5,100,0,86,461827573,,,67,28924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12377,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28811,100,51639412648,100,105779677041,,,,,,,,,,
2019-01-10,Z302SYXC,ST4000DM000,4000787030016,0,106,11724072,,,95,0,100,5,100,0,86,464009552,,,67,28948,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12389,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28835,100,51676281792,100,105905803145,,,,,,,,,,
2019-01-11,Z302SYXC,ST4000DM000,4000787030016,0,118,192824392,,,95,0,100,5,100,0,86,465143965,,,67,28972,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12389,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28859,100,51696353448,100,106046451673,,,,,,,,,,
2019-01-12,Z302SYXC,ST4000DM000,4000787030016,0,113,57998888,,,95,0,100,5,100,0,86,467111449,,,67,28996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12389,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28883,100,51718426384,100,106168480556,,,,,,,,,,
2019-01-13,Z302SYXC,ST4000DM000,4000787030016,0,118,168570328,,,95,0,100,5,100,0,86,468110415,,,67,29020,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12389,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28907,100,51740462848,100,106287801905,,,,,,,,,,
2019-01-14,Z302SYXC,ST4000DM000,4000787030016,0,119,230504768,,,95,0,100,5,100,0,86,468868556,,,67,29043,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12389,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28931,100,51761824600,100,106357687255,,,,,,,,,,
2019-01-15,Z302SYXC,ST4000DM000,4000787030016,0,111,39610008,,,95,0,100,5,100,0,87,470312702,,,67,29067,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12389,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28955,100,51774859872,100,106584369486,,,,,,,,,,
2019-01-16,Z302SYXC,ST4000DM000,4000787030016,0,119,222653792,,,95,0,100,5,100,0,87,470993781,,,67,29091,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12389,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28978,100,51793491816,100,106660486931,,,,,,,,,,
2019-01-17,Z302SYXC,ST4000DM000,4000787030016,0,117,130272856,,,95,0,100,5,100,0,87,473134092,,,67,29115,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12389,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29002,100,51824788264,100,106818196043,,,,,,,,,,
2019-01-18,Z302SYXC,ST4000DM000,4000787030016,0,119,233505432,,,95,0,100,5,100,0,87,474131308,,,67,29139,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12389,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29026,100,51846565024,100,106942113420,,,,,,,,,,
2019-01-19,Z302SYXC,ST4000DM000,4000787030016,0,117,157342616,,,95,0,100,5,100,0,87,475884200,,,67,29163,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12389,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29050,100,51873562528,100,107013995446,,,,,,,,,,
2019-01-20,Z302SYXC,ST4000DM000,4000787030016,0,117,144216552,,,95,0,100,5,100,0,87,476769355,,,67,29187,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12389,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29074,100,51900289464,100,107112129321,,,,,,,,,,
2019-01-21,Z302SYXC,ST4000DM000,4000787030016,0,118,189464672,,,95,0,100,5,100,0,87,479312168,,,67,29211,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12389,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29098,100,51927745328,100,107260056698,,,,,,,,,,
2019-01-22,Z302SYXC,ST4000DM000,4000787030016,0,113,57532928,,,95,0,100,5,100,0,87,480010796,,,67,29235,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12389,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29122,100,51944842256,100,107398288171,,,,,,,,,,
2019-01-23,Z302SYXC,ST4000DM000,4000787030016,0,117,136600264,,,95,0,100,5,100,0,87,480391441,,,67,29246,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12389,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29134,100,51953168336,100,107479484591,,,,,,,,,,
