2019-01-01,S300ZP4S,ST4000DM000,4000787030016,0,117,146465904,,,91,0,100,16,100,0,89,928284711,,,66,30155,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,31,138138,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29174,100,18978935322,100,106616959926,,,,,,,,,,
2019-01-02,S300ZP4S,ST4000DM000,4000787030016,0,105,8969328,,,91,0,100,16,100,0,89,928774178,,,66,30179,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,31,138138,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29199,100,18980345104,100,106648778213,,,,,,,,,,
2019-01-03,S300ZP4S,ST4000DM000,4000787030016,0,112,48268696,,,91,0,100,16,100,0,89,929230992,,,66,30203,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,31,138138,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29223,100,18981677070,100,106681442972,,,,,,,,,,
2019-01-04,S300ZP4S,ST4000DM000,4000787030016,0,117,138443656,,,91,0,100,16,100,0,89,929707860,,,66,30227,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,31,138138,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29246,100,18983038042,100,106713200792,,,,,,,,,,
2019-01-05,S300ZP4S,ST4000DM000,4000787030016,0,119,206113480,,,91,0,100,16,100,0,89,930172567,,,66,30250,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,31,138138,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29270,100,18984379202,100,106745776165,,,,,,,,,,
2019-01-06,S300ZP4S,ST4000DM000,4000787030016,0,114,62336696,,,91,0,100,16,100,0,89,930653270,,,66,30275,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,31,138138,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29295,100,18985754040,100,106782590848,,,,,,,,,,
2019-01-07,S300ZP4S,ST4000DM000,4000787030016,0,117,152553384,,,91,0,100,16,100,0,89,931129726,,,66,30299,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,31,138138,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29318,100,18987125533,100,106816742951,,,,,,,,,,
2019-01-08,S300ZP4S,ST4000DM000,4000787030016,0,119,234370344,,,91,0,100,16,100,0,89,931604655,,,66,30323,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,31,138138,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29342,100,18988507924,100,106852844564,,,,,,,,,,
2019-01-09,S300ZP4S,ST4000DM000,4000787030016,0,114,79805704,,,91,0,100,16,100,0,89,932087819,,,66,30347,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,31,138138,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29367,100,18989890751,100,106885844981,,,,,,,,,,
2019-01-10,S300ZP4S,ST4000DM000,4000787030016,0,117,140629936,,,91,0,100,16,100,0,89,932546226,,,66,30371,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,31,138138,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29390,100,18991233572,100,106919941586,,,,,,,,,,
