2019-01-01,Z305BH77,ST4000DM000,4000787030016,0,118,171511664,,,92,0,100,9,100,0,84,255132454,,,71,25620,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6047,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,44179930304,100,105006536957,,,,,,,,,,
2019-01-02,Z305BH77,ST4000DM000,4000787030016,0,116,104413416,,,92,0,100,9,100,0,84,256052857,,,71,25644,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6047,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25559,100,44191994080,100,105098056080,,,,,,,,,,
2019-01-03,Z305BH77,ST4000DM000,4000787030016,0,118,185878752,,,92,0,100,9,100,0,84,256902933,,,71,25668,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6047,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25583,100,44202242192,100,105146851396,,,,,,,,,,
2019-01-04,Z305BH77,ST4000DM000,4000787030016,0,114,71355688,,,92,0,100,9,100,0,84,258081820,,,71,25692,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6047,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25607,100,44221384880,100,105217397096,,,,,,,,,,
2019-01-05,Z305BH77,ST4000DM000,4000787030016,0,105,7594040,,,92,0,100,9,100,0,84,258819794,,,71,25716,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6047,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25631,100,44241242024,100,105288866440,,,,,,,,,,
2019-01-06,Z305BH77,ST4000DM000,4000787030016,0,117,128954584,,,92,0,100,9,100,0,84,259417563,,,71,25740,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6047,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25656,100,44261830488,100,105325859384,,,,,,,,,,
2019-01-07,Z305BH77,ST4000DM000,4000787030016,0,119,212352640,,,92,0,100,9,100,0,84,259990944,,,71,25764,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6047,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25680,100,44283164328,100,105354489748,,,,,,,,,,
2019-01-08,Z305BH77,ST4000DM000,4000787030016,0,104,6760328,,,92,0,100,9,100,0,84,261505982,,,71,25788,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6047,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25703,100,44304466248,100,105429541620,,,,,,,,,,
2019-01-09,Z305BH77,ST4000DM000,4000787030016,0,104,7069272,,,92,0,100,9,100,0,84,262626415,,,71,25812,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6047,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25727,100,44322983208,100,105561818627,,,,,,,,,,
2019-01-10,Z305BH77,ST4000DM000,4000787030016,0,108,18092064,,,92,0,100,9,100,0,84,264819628,,,71,25830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6047,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25746,100,44341323120,100,105664612864,,,,,,,,,,
2019-01-11,Z305BH77,ST4000DM000,4000787030016,0,116,103167784,,,92,0,100,9,100,0,84,265556226,,,71,25846,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6051,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,44353634512,100,105758366576,,,,,,,,,,
2019-01-12,Z305BH77,ST4000DM000,4000787030016,0,118,188507336,,,92,0,100,9,100,0,84,266555004,,,71,25870,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6051,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25785,100,44371693976,100,105894053853,,,,,,,,,,
2019-01-13,Z305BH77,ST4000DM000,4000787030016,0,120,238809824,,,92,0,100,9,100,0,84,267680264,,,71,25894,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6051,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25809,100,44395696200,100,106024852257,,,,,,,,,,
2019-01-14,Z305BH77,ST4000DM000,4000787030016,0,117,166262832,,,92,0,100,9,100,0,84,269080068,,,71,25918,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6051,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25833,100,44410326560,100,106141651388,,,,,,,,,,
2019-01-15,Z305BH77,ST4000DM000,4000787030016,0,113,55275336,,,92,0,100,9,100,0,84,270771752,,,71,25942,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6051,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25857,100,44428996800,100,106249830119,,,,,,,,,,
2019-01-16,Z305BH77,ST4000DM000,4000787030016,0,108,16465160,,,92,0,100,9,100,0,84,271823508,,,71,25966,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6051,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25881,100,44458089448,100,106343149693,,,,,,,,,,
2019-01-17,Z305BH77,ST4000DM000,4000787030016,0,120,1760056,,,92,0,100,9,100,0,84,272433839,,,71,25990,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6051,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25905,100,44479808056,100,106414745631,,,,,,,,,,
2019-01-18,Z305BH77,ST4000DM000,4000787030016,0,114,81417592,,,92,0,100,9,100,0,84,273997512,,,71,26014,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6051,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25929,100,44497424400,100,106529615333,,,,,,,,,,
2019-01-19,Z305BH77,ST4000DM000,4000787030016,0,107,13422336,,,92,0,100,9,100,0,84,274734849,,,71,26038,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6051,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25953,100,44508890336,100,106632613603,,,,,,,,,,
2019-01-20,Z305BH77,ST4000DM000,4000787030016,0,115,84351672,,,92,0,100,9,100,0,84,275538369,,,71,26062,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6051,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25977,100,44526830592,100,106744809694,,,,,,,,,,
