2019-01-01,Z305PH31,ST4000DM000,4000787030016,0,119,216735016,,,91,0,100,18,100,0,80,111095134,,,72,24531,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3895,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24488,100,39837414920,100,112956031706,,,,,,,,,,
2019-01-02,Z305PH31,ST4000DM000,4000787030016,0,119,218407280,,,91,0,100,18,100,0,80,111724627,,,72,24554,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3895,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24512,100,39850820808,100,113046280806,,,,,,,,,,
2019-01-03,Z305PH31,ST4000DM000,4000787030016,0,118,189547632,,,91,0,100,18,100,0,80,112417780,,,72,24578,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24536,100,39870049272,100,113128336396,,,,,,,,,,
2019-01-04,Z305PH31,ST4000DM000,4000787030016,0,111,34400520,,,91,0,100,18,100,0,80,113975821,,,72,24602,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3895,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24560,100,39887944704,100,113258787785,,,,,,,,,,
2019-01-05,Z305PH31,ST4000DM000,4000787030016,0,120,236609096,,,91,0,100,18,100,0,80,114881854,,,72,24626,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3895,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24584,100,39904136792,100,113409486121,,,,,,,,,,
2019-01-06,Z305PH31,ST4000DM000,4000787030016,0,118,190760648,,,91,0,100,18,100,0,80,116588187,,,72,24651,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3895,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24608,100,39931724704,100,113536247834,,,,,,,,,,
2019-01-07,Z305PH31,ST4000DM000,4000787030016,0,111,40053424,,,91,0,100,18,100,0,81,117577045,,,72,24674,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3895,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24632,100,39949074072,100,113671212422,,,,,,,,,,
2019-01-08,Z305PH31,ST4000DM000,4000787030016,0,115,95469456,,,91,0,100,18,100,0,81,118724258,,,72,24698,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3895,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24656,100,39965475392,100,113802794076,,,,,,,,,,
2019-01-09,Z305PH31,ST4000DM000,4000787030016,0,114,74787080,,,91,0,100,18,100,0,81,119697295,,,72,24722,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3895,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,39981273464,100,113924619023,,,,,,,,,,
2019-01-10,Z305PH31,ST4000DM000,4000787030016,0,117,138017464,,,91,0,100,18,100,0,81,120655859,,,72,24742,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3895,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,39993377232,100,114052549280,,,,,,,,,,
2019-01-11,Z305PH31,ST4000DM000,4000787030016,0,116,103668936,,,91,0,100,18,100,0,81,122223505,,,72,24757,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,40008527096,100,114161400082,,,,,,,,,,
2019-01-12,Z305PH31,ST4000DM000,4000787030016,0,117,167222152,,,91,0,100,18,100,0,81,124282620,,,72,24781,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24738,100,40029482264,100,114283510800,,,,,,,,,,
2019-01-13,Z305PH31,ST4000DM000,4000787030016,0,119,221018488,,,91,0,100,18,100,0,81,125229435,,,72,24804,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3898,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24762,100,40049798696,100,114400272319,,,,,,,,,,
2019-01-14,Z305PH31,ST4000DM000,4000787030016,0,111,39824016,,,91,0,100,18,100,0,81,126845333,,,72,24828,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3898,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24786,100,40070506488,100,114513612924,,,,,,,,,,
2019-01-15,Z305PH31,ST4000DM000,4000787030016,0,113,55633416,,,91,0,100,18,100,0,81,127895444,,,72,24852,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24810,100,40093915344,100,114647831095,,,,,,,,,,
2019-01-16,Z305PH31,ST4000DM000,4000787030016,0,113,56722880,,,91,0,100,18,100,0,81,128968132,,,72,24876,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24834,100,40109638248,100,114802842751,,,,,,,,,,
2019-01-17,Z305PH31,ST4000DM000,4000787030016,0,117,164226040,,,91,0,100,18,100,0,81,129914823,,,72,24900,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3898,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24858,100,40126775624,100,114917986686,,,,,,,,,,
2019-01-18,Z305PH31,ST4000DM000,4000787030016,0,118,194320024,,,91,0,100,18,100,0,81,131673666,,,72,24924,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3898,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24881,100,40157189600,100,115114900695,,,,,,,,,,
2019-01-19,Z305PH31,ST4000DM000,4000787030016,0,111,38764816,,,91,0,100,18,100,0,81,132322609,,,72,24948,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24905,100,40172324528,100,115290282802,,,,,,,,,,
2019-01-20,Z305PH31,ST4000DM000,4000787030016,0,102,4936192,,,91,0,100,18,100,0,81,132909485,,,72,24971,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24929,100,40186630312,100,115467850650,,,,,,,,,,
2019-01-21,Z305PH31,ST4000DM000,4000787030016,0,117,163861704,,,91,0,100,18,100,0,81,134268072,,,72,24996,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24953,100,40203926048,100,115621231071,,,,,,,,,,
2019-01-22,Z305PH31,ST4000DM000,4000787030016,0,115,99137880,,,91,0,100,18,100,0,81,135039116,,,72,25019,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3898,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24977,100,40230672192,100,115803450523,,,,,,,,,,
2019-01-23,Z305PH31,ST4000DM000,4000787030016,0,114,65679512,,,91,0,100,18,100,0,81,135571751,,,72,25043,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3898,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25001,100,40247680184,100,115917471132,,,,,,,,,,
2019-01-24,Z305PH31,ST4000DM000,4000787030016,0,117,129326736,,,91,0,100,18,100,0,81,137621730,,,72,25067,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25024,100,40272488656,100,116061572701,,,,,,,,,,
