2019-01-01,Z304J11J,ST4000DM000,4000787030016,0,101,3587152,,,92,0,100,8,100,0,85,340363758,,,68,28347,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,7020,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28251,100,48802867280,100,108528224703,,,,,,,,,,
2019-01-02,Z304J11J,ST4000DM000,4000787030016,0,111,37396528,,,92,0,100,8,100,0,85,341967397,,,68,28372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,7020,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,48823184208,100,108725463716,,,,,,,,,,
2019-01-03,Z304J11J,ST4000DM000,4000787030016,0,110,26671920,,,92,0,100,8,100,0,85,342723953,,,68,28395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,7020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,48836071912,100,108874723826,,,,,,,,,,
2019-01-04,Z304J11J,ST4000DM000,4000787030016,0,119,210808096,,,92,0,100,8,100,0,85,343435991,,,68,28420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7020,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,48864053656,100,109040929255,,,,,,,,,,
2019-01-05,Z304J11J,ST4000DM000,4000787030016,0,119,225850240,,,92,0,100,8,100,0,85,345016208,,,68,28444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,7020,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,48889191952,100,109181148574,,,,,,,,,,
2019-01-06,Z304J11J,ST4000DM000,4000787030016,0,112,46506952,,,92,0,100,8,100,0,85,345699083,,,68,28467,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7020,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,48902688528,100,109359209141,,,,,,,,,,
2019-01-07,Z304J11J,ST4000DM000,4000787030016,0,117,129744704,,,92,0,100,8,100,0,85,346603572,,,68,28492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7020,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,48917413552,100,109537156699,,,,,,,,,,
2019-01-08,Z304J11J,ST4000DM000,4000787030016,0,117,127271728,,,92,0,100,8,100,0,85,347876867,,,68,28516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,7020,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,48940918488,100,109728567113,,,,,,,,,,
2019-01-09,Z304J11J,ST4000DM000,4000787030016,0,117,132448896,,,92,0,100,8,100,0,85,349567054,,,68,28539,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,7020,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,48962771296,100,109917565921,,,,,,,,,,
2019-01-10,Z304J11J,ST4000DM000,4000787030016,0,120,241793112,,,92,0,100,8,100,0,85,351640382,,,68,28564,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,7020,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,48997980568,100,110121463291,,,,,,,,,,
2019-01-11,Z304J11J,ST4000DM000,4000787030016,0,117,132499392,,,92,0,100,8,100,0,85,352597519,,,68,28581,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7020,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28485,100,49012007072,100,110226681259,,,,,,,,,,
2019-01-12,Z304J11J,ST4000DM000,4000787030016,0,119,211667720,,,92,0,100,8,100,0,85,354407892,,,68,28605,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,7020,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28509,100,49034803144,100,110350215878,,,,,,,,,,
2019-01-13,Z304J11J,ST4000DM000,4000787030016,0,115,98755952,,,92,0,100,8,100,0,85,355886534,,,68,28629,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7020,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28532,100,49055618304,100,110518406250,,,,,,,,,,
2019-01-14,Z304J11J,ST4000DM000,4000787030016,0,119,227342776,,,92,0,100,8,100,0,85,356701196,,,68,28653,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7020,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28556,100,49070441296,100,110647540603,,,,,,,,,,
2019-01-15,Z304J11J,ST4000DM000,4000787030016,0,119,229118896,,,92,0,100,8,100,0,85,357670127,,,68,28676,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7020,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28580,100,49081535136,100,110786976119,,,,,,,,,,
2019-01-16,Z304J11J,ST4000DM000,4000787030016,0,112,42038648,,,92,0,100,8,100,0,85,358881889,,,68,28700,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,7020,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28604,100,49093711152,100,110953697135,,,,,,,,,,
