2019-01-01,Z304L8VY,ST4000DM000,4000787030016,0,118,199318672,,,96,0,100,4,100,0,84,321280968,,,69,27326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27157,100,46688866248,100,110285986389,,,,,,,,,,
2019-01-02,Z304L8VY,ST4000DM000,4000787030016,0,117,137612592,,,96,0,100,4,100,0,84,322089998,,,69,27349,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27181,100,46698662576,100,110378959891,,,,,,,,,,
2019-01-03,Z304L8VY,ST4000DM000,4000787030016,0,118,180657448,,,96,0,100,4,100,0,84,322982938,,,69,27374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27206,100,46721833432,100,110453216258,,,,,,,,,,
2019-01-04,Z304L8VY,ST4000DM000,4000787030016,0,115,91614880,,,96,0,100,4,100,0,84,324477836,,,69,27397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11084,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27229,100,46738094272,100,110586578808,,,,,,,,,,
2019-01-05,Z304L8VY,ST4000DM000,4000787030016,0,119,231814384,,,96,0,100,4,100,0,84,326142265,,,69,27421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27253,100,46760917936,100,110703935913,,,,,,,,,,
2019-01-06,Z304L8VY,ST4000DM000,4000787030016,0,119,211640040,,,96,0,100,4,100,0,84,327297968,,,69,27445,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11084,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27277,100,46778286280,100,110822794916,,,,,,,,,,
2019-01-07,Z304L8VY,ST4000DM000,4000787030016,0,119,206858232,,,96,0,100,4,100,0,84,329139770,,,69,27469,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11084,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27301,100,46800564688,100,110920010824,,,,,,,,,,
2019-01-08,Z304L8VY,ST4000DM000,4000787030016,0,116,107210200,,,96,0,100,4,100,0,84,330185446,,,69,27493,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27325,100,46820063032,100,111020236486,,,,,,,,,,
2019-01-09,Z304L8VY,ST4000DM000,4000787030016,0,113,50657568,,,96,0,100,4,100,0,84,331219267,,,69,27518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,46839160408,100,111115069137,,,,,,,,,,
2019-01-10,Z304L8VY,ST4000DM000,4000787030016,0,114,78164720,,,96,0,100,4,100,0,84,331579531,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,46854485344,100,111142826556,,,,,,,,,,
2019-01-11,Z304L8VY,ST4000DM000,4000787030016,0,113,58063808,,,96,0,100,4,100,0,84,332686891,,,69,27560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11085,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,46872195072,100,111212450236,,,,,,,,,,
2019-01-12,Z304L8VY,ST4000DM000,4000787030016,0,117,166515864,,,96,0,100,4,100,0,84,334510895,,,69,27584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11085,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27415,100,46899496184,100,111302900044,,,,,,,,,,
2019-01-13,Z304L8VY,ST4000DM000,4000787030016,0,118,187338808,,,96,0,100,4,100,0,84,335486926,,,69,27608,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11085,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27439,100,46926326000,100,111404891751,,,,,,,,,,
2019-01-14,Z304L8VY,ST4000DM000,4000787030016,0,118,197829544,,,96,0,100,4,100,0,85,337464852,,,69,27631,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11085,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27463,100,46955258056,100,111515344297,,,,,,,,,,
2019-01-15,Z304L8VY,ST4000DM000,4000787030016,0,116,115897624,,,96,0,100,4,100,0,85,338944831,,,69,27655,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11085,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27487,100,46972766944,100,111651172433,,,,,,,,,,
2019-01-16,Z304L8VY,ST4000DM000,4000787030016,0,118,192497560,,,96,0,100,4,100,0,85,340233598,,,69,27679,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11085,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27511,100,46993412240,100,111743847830,,,,,,,,,,
2019-01-17,Z304L8VY,ST4000DM000,4000787030016,0,119,206367376,,,96,0,100,4,100,0,85,341155887,,,69,27703,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11085,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,47009947064,100,111852460985,,,,,,,,,,
2019-01-18,Z304L8VY,ST4000DM000,4000787030016,0,118,196753312,,,96,0,100,4,100,0,85,341804211,,,69,27727,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11085,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27559,100,47026781056,100,111929734033,,,,,,,,,,
