2019-01-01,Z3020WEW,ST4000DM000,4000787030016,0,116,108319144,,,92,0,100,12,100,0,81,4419964358,,,58,36910,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,67,33,100,0,100,0,84,32174,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36731,100,24036096449,100,163316860920,,,,,,,,,,
2019-01-02,Z3020WEW,ST4000DM000,4000787030016,0,119,231169904,,,92,0,100,12,100,0,81,4420427664,,,58,36934,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,0,84,32174,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36754,100,24037374848,100,163353222883,,,,,,,,,,
2019-01-03,Z3020WEW,ST4000DM000,4000787030016,0,115,95459608,,,92,0,100,12,100,0,81,4420892693,,,58,36957,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,68,32,100,0,100,0,84,32174,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36778,100,24038726232,100,163389697741,,,,,,,,,,
2019-01-04,Z3020WEW,ST4000DM000,4000787030016,0,105,8222096,,,92,0,100,12,100,0,81,4421380848,,,58,36982,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,68,32,100,0,100,0,84,32174,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36803,100,24040105216,100,163424090057,,,,,,,,,,
2019-01-05,Z3020WEW,ST4000DM000,4000787030016,0,117,126278736,,,92,0,100,12,100,0,81,4421841998,,,58,37006,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,68,32,100,0,100,0,84,32174,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36827,100,24041373662,100,163459163381,,,,,,,,,,
2019-01-06,Z3020WEW,ST4000DM000,4000787030016,0,119,228896808,,,92,0,100,12,100,0,81,4422298083,,,58,37029,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,68,32,100,0,100,0,84,32174,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36850,100,24042652277,100,163494264857,,,,,,,,,,
2019-01-07,Z3020WEW,ST4000DM000,4000787030016,0,114,82170952,,,92,0,100,12,100,0,81,4422759802,,,58,37053,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,68,32,100,0,100,0,84,32174,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36874,100,24043996279,100,163525582602,,,,,,,,,,
2019-01-08,Z3020WEW,ST4000DM000,4000787030016,0,105,9796584,,,92,0,100,12,100,0,81,4423251983,,,58,37078,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,0,84,32174,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36899,100,24045412188,100,163559895651,,,,,,,,,,
2019-01-09,Z3020WEW,ST4000DM000,4000787030016,0,116,110595536,,,92,0,100,12,100,0,81,4423707959,,,58,37101,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,0,84,32174,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36922,100,24046703968,100,163592416109,,,,,,,,,,
2019-01-10,Z3020WEW,ST4000DM000,4000787030016,0,119,215521416,,,92,0,100,12,100,0,81,4424170896,,,58,37125,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,68,32,100,0,100,0,84,32174,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36946,100,24048023249,100,163626737925,,,,,,,,,,
2019-01-11,Z3020WEW,ST4000DM000,4000787030016,0,117,133258872,,,92,0,100,12,100,0,81,4424659586,,,58,37150,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,0,84,32174,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36971,100,24049448478,100,163661710503,,,,,,,,,,
2019-01-12,Z3020WEW,ST4000DM000,4000787030016,0,108,15227440,,,92,0,100,12,100,0,81,4425132108,,,58,37174,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,68,32,100,0,100,0,84,32174,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36994,100,24050847845,100,163695211186,,,,,,,,,,
2019-01-13,Z3020WEW,ST4000DM000,4000787030016,0,117,149814576,,,92,0,100,12,100,0,81,4425606008,,,58,37197,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,0,84,32174,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37018,100,24052188304,100,163730646559,,,,,,,,,,
2019-01-14,Z3020WEW,ST4000DM000,4000787030016,0,106,12431352,,,92,0,100,12,100,0,81,4426071198,,,58,37222,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,0,84,32174,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37043,100,24053496420,100,163764220647,,,,,,,,,,
2019-01-15,Z3020WEW,ST4000DM000,4000787030016,0,117,150305528,,,92,0,100,12,100,0,81,4426543514,,,58,37246,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,84,32174,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37067,100,24054836945,100,163799949268,,,,,,,,,,
2019-01-16,Z3020WEW,ST4000DM000,4000787030016,0,111,35193720,,,92,0,100,12,100,0,81,4427011653,,,58,37269,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,0,84,32174,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37090,100,24056163351,100,163836120176,,,,,,,,,,
2019-01-17,Z3020WEW,ST4000DM000,4000787030016,0,118,186305976,,,92,0,100,12,100,0,81,4427496185,,,58,37294,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,0,84,32174,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37115,100,24057562575,100,163873004476,,,,,,,,,,
2019-01-18,Z3020WEW,ST4000DM000,4000787030016,0,112,43405520,,,92,0,100,12,100,0,81,4427952077,,,58,37318,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,0,84,32174,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37139,100,24058855480,100,163908905272,,,,,,,,,,
