2019-01-01,Z30251YL,ST4000DM000,4000787030016,0,119,216599656,,,92,0,100,10,100,0,84,275595225,,,58,36910,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,1,67,67715,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36399,100,24121878265,100,206857422882,,,,,,,,,,
2019-01-02,Z30251YL,ST4000DM000,4000787030016,0,111,30160216,,,92,0,100,10,100,0,84,275601620,,,58,36934,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,1,66,69137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36412,100,24121878913,100,206911653714,,,,,,,,,,
2019-01-03,Z30251YL,ST4000DM000,4000787030016,0,115,85784120,,,92,0,100,10,100,0,84,275607245,,,58,36957,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,1,65,70552,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36424,100,24121879561,100,206965480235,,,,,,,,,,
2019-01-04,Z30251YL,ST4000DM000,4000787030016,0,117,166237688,,,92,0,100,10,100,0,84,275620785,,,58,36982,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,1,65,71992,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36438,100,24121880209,100,207019491324,,,,,,,,,,
2019-01-05,Z30251YL,ST4000DM000,4000787030016,0,111,40681816,,,92,0,100,10,100,0,84,275805425,,,58,37006,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,64,72917,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36454,100,24122407885,100,207065495457,,,,,,,,,,
2019-01-06,Z30251YL,ST4000DM000,4000787030016,0,118,191430488,,,92,0,100,10,100,0,84,276285264,,,58,37029,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,64,72917,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36478,100,24123724973,100,207102478389,,,,,,,,,,
2019-01-07,Z30251YL,ST4000DM000,4000787030016,0,118,169424216,,,92,0,100,10,100,0,84,276784508,,,58,37054,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,64,72917,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36503,100,24125104684,100,207143171687,,,,,,,,,,
2019-01-08,Z30251YL,ST4000DM000,4000787030016,0,114,60655544,,,92,0,100,10,100,0,84,277251007,,,58,37078,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,1,64,72917,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36526,100,24126430680,100,207179155298,,,,,,,,,,
2019-01-09,Z30251YL,ST4000DM000,4000787030016,0,119,214669968,,,92,0,100,10,100,0,84,277728503,,,58,37101,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,64,72917,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36550,100,24127956424,100,207213251688,,,,,,,,,,
2019-01-10,Z30251YL,ST4000DM000,4000787030016,0,117,118753520,,,92,0,100,10,100,0,84,278203509,,,58,37125,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,1,64,72917,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36574,100,24129305201,100,207247775784,,,,,,,,,,
2019-01-11,Z30251YL,ST4000DM000,4000787030016,0,112,49802128,,,92,0,100,10,100,0,84,278694347,,,58,37150,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,64,72917,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36598,100,24130886108,100,207283660948,,,,,,,,,,
2019-01-12,Z30251YL,ST4000DM000,4000787030016,0,119,219938608,,,92,0,100,10,100,0,84,279170878,,,58,37174,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,64,72917,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36622,100,24132302851,100,207320688096,,,,,,,,,,
2019-01-13,Z30251YL,ST4000DM000,4000787030016,0,116,105044552,,,92,0,100,10,100,0,84,279638423,,,58,37197,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,1,64,72917,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36646,100,24133615205,100,207357016555,,,,,,,,,,
2019-01-14,Z30251YL,ST4000DM000,4000787030016,0,108,16464408,,,92,0,100,10,100,0,84,280120596,,,58,37222,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,64,72917,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36670,100,24134988404,100,207391928415,,,,,,,,,,
2019-01-15,Z30251YL,ST4000DM000,4000787030016,0,118,192154280,,,92,0,100,10,100,0,84,280605632,,,58,37246,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,64,72917,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36694,100,24136365910,100,207427005973,,,,,,,,,,
2019-01-16,Z30251YL,ST4000DM000,4000787030016,0,117,125921096,,,92,0,100,10,100,0,84,281083602,,,58,37269,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,64,72917,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36718,100,24137707926,100,207464563337,,,,,,,,,,
2019-01-17,Z30251YL,ST4000DM000,4000787030016,0,108,17880608,,,92,0,100,10,100,0,84,281557246,,,58,37294,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,76,24,100,0,100,1,64,72917,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36743,100,24139244821,100,207498139233,,,,,,,,,,
2019-01-18,Z30251YL,ST4000DM000,4000787030016,0,120,240473184,,,92,0,100,10,100,0,84,282114007,,,58,37318,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,64,72933,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36766,100,24140107910,100,207611510759,,,,,,,,,,
2019-01-19,Z30251YL,ST4000DM000,4000787030016,0,116,116791720,,,92,0,100,10,100,0,84,282907861,,,58,37341,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,64,72933,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36790,100,24140108531,100,207950274248,,,,,,,,,,
