2019-01-01,S30111NN,ST4000DM000,4000787030016,0,114,66114616,,,93,0,100,7,100,0,87,509201695,,,63,32503,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,83,35402,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32328,100,55695075584,100,104294217235,,,,,,,,,,
2019-01-02,S30111NN,ST4000DM000,4000787030016,0,119,227270984,,,93,0,100,7,100,0,87,510536445,,,63,32527,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35402,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32353,100,55707868864,100,104443874926,,,,,,,,,,
2019-01-03,S30111NN,ST4000DM000,4000787030016,0,114,74218088,,,93,0,100,7,100,0,87,511450584,,,63,32551,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35402,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,55721217280,100,104541233877,,,,,,,,,,
2019-01-04,S30111NN,ST4000DM000,4000787030016,0,117,139231696,,,93,0,100,7,100,0,87,512205818,,,63,32575,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35402,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32400,100,55736749472,100,104612258587,,,,,,,,,,
2019-01-05,S30111NN,ST4000DM000,4000787030016,0,118,187599152,,,93,0,100,7,100,0,87,513396699,,,63,32599,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35402,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32424,100,55756584560,100,104764426643,,,,,,,,,,
2019-01-06,S30111NN,ST4000DM000,4000787030016,0,118,175623568,,,93,0,100,7,100,0,87,515365964,,,63,32623,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35402,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32449,100,55785450080,100,104856063385,,,,,,,,,,
2019-01-07,S30111NN,ST4000DM000,4000787030016,0,116,103903280,,,93,0,100,7,100,0,87,516488089,,,63,32647,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35402,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32473,100,55813405272,100,104982201771,,,,,,,,,,
2019-01-08,S30111NN,ST4000DM000,4000787030016,0,119,212808840,,,93,0,100,7,100,0,87,518516952,,,63,32671,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35402,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32497,100,55842612088,100,105084701480,,,,,,,,,,
2019-01-09,S30111NN,ST4000DM000,4000787030016,0,118,190370920,,,93,0,100,7,100,0,87,519411057,,,63,32694,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35402,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,55862610344,100,105183781406,,,,,,,,,,
2019-01-10,S30111NN,ST4000DM000,4000787030016,0,114,75846968,,,93,0,100,7,100,0,87,520770292,,,63,32720,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35402,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32545,100,55883457256,100,105344038124,,,,,,,,,,
