2019-01-01,Z302SYBT,ST4000DM000,4000787030016,0,117,118270816,,,94,0,100,6,100,0,86,416066212,,,68,28762,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11510,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28644,100,50668211544,100,105874473172,,,,,,,,,,
2019-01-02,Z302SYBT,ST4000DM000,4000787030016,0,114,82509880,,,94,0,100,6,100,0,86,416941915,,,68,28787,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11510,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28669,100,50680192464,100,105974224395,,,,,,,,,,
2019-01-03,Z302SYBT,ST4000DM000,4000787030016,0,111,32409848,,,94,0,100,6,100,0,86,417728624,,,68,28810,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11510,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28692,100,50695353200,100,106048479490,,,,,,,,,,
2019-01-04,Z302SYBT,ST4000DM000,4000787030016,0,118,191413464,,,94,0,100,6,100,0,86,419950490,,,68,28834,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11510,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28716,100,50720259296,100,106191966170,,,,,,,,,,
2019-01-05,Z302SYBT,ST4000DM000,4000787030016,0,116,115151216,,,94,0,100,6,100,0,86,422278992,,,68,28859,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11510,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28741,100,50734706520,100,106293452401,,,,,,,,,,
2019-01-06,Z302SYBT,ST4000DM000,4000787030016,0,105,10082184,,,94,0,100,6,100,0,86,423765644,,,68,28883,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11510,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28765,100,50748876960,100,106442219569,,,,,,,,,,
2019-01-07,Z302SYBT,ST4000DM000,4000787030016,0,117,163024376,,,94,0,100,6,100,0,86,425634461,,,68,28907,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11510,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28789,100,50772741856,100,106549051647,,,,,,,,,,
2019-01-08,Z302SYBT,ST4000DM000,4000787030016,0,113,55646912,,,94,0,100,6,100,0,86,426376085,,,67,28930,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11510,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28812,100,50784983920,100,106617701436,,,,,,,,,,
2019-01-09,Z302SYBT,ST4000DM000,4000787030016,0,117,162894248,,,94,0,100,6,100,0,86,427539322,,,67,28955,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11510,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28836,100,50798073688,100,106766097156,,,,,,,,,,
2019-01-10,Z302SYBT,ST4000DM000,4000787030016,0,117,124114240,,,94,0,100,6,100,0,86,428493982,,,67,28979,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11510,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28861,100,50816707336,100,106872922668,,,,,,,,,,
