2019-01-01,Z304HS6W,ST4000DM000,4000787030016,0,117,151944328,,,95,0,100,5,100,0,79,100239977,,,70,27143,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,123621,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26347,100,31774733536,100,132266069607,,,,,,,,,,
2019-01-02,Z304HS6W,ST4000DM000,4000787030016,0,111,40996264,,,95,0,100,5,100,0,80,101186715,,,69,27167,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,123644,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26371,100,31781712480,100,132421085775,,,,,,,,,,
2019-01-03,Z304HS6W,ST4000DM000,4000787030016,0,115,92913440,,,95,0,100,5,100,0,80,101657957,,,69,27191,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,123645,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26394,100,31783122336,100,132573967929,,,,,,,,,,
2019-01-04,Z304HS6W,ST4000DM000,4000787030016,0,114,77977960,,,95,0,100,5,100,0,80,102715002,,,69,27215,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,39,123647,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26418,100,31787479704,100,132764569466,,,,,,,,,,
2019-01-05,Z304HS6W,ST4000DM000,4000787030016,0,114,80016560,,,95,0,100,5,100,0,80,103169574,,,69,27239,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,39,123649,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26443,100,31788892864,100,132894412284,,,,,,,,,,
2019-01-06,Z304HS6W,ST4000DM000,4000787030016,0,114,63711968,,,95,0,100,5,100,0,80,103663935,,,69,27263,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123696,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,31791706368,100,133020604823,,,,,,,,,,
2019-01-07,Z304HS6W,ST4000DM000,4000787030016,0,114,71649528,,,95,0,100,5,100,0,80,104907763,,,69,27287,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123698,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,31799830336,100,133207396900,,,,,,,,,,
2019-01-08,Z304HS6W,ST4000DM000,4000787030016,0,117,150205360,,,95,0,100,5,100,0,80,105328153,,,69,27311,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123698,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,31802641336,100,133361778108,,,,,,,,,,
2019-01-09,Z304HS6W,ST4000DM000,4000787030016,0,107,14052768,,,95,0,100,5,100,0,80,106157971,,,69,27335,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,123729,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,31810337440,100,133508633712,,,,,,,,,,
2019-01-10,Z304HS6W,ST4000DM000,4000787030016,0,105,9878648,,,95,0,100,5,100,0,80,106749190,,,69,27354,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,31814097184,100,133647107280,,,,,,,,,,
