2019-01-01,Z3040PXT,ST4000DM000,4000787030016,0,110,25952952,,,92,0,100,20,100,0,81,118682896,,,67,28966,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,75,25,100,0,100,0,5,190091,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28212,100,23090139896,100,269087308554,,,,,,,,,,
2019-01-02,Z3040PXT,ST4000DM000,4000787030016,0,114,83827776,,,92,0,100,20,100,0,81,118747212,,,67,28990,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,76,24,100,0,100,0,5,191294,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28232,100,23090244800,100,269119407314,,,,,,,,,,
2019-01-03,Z3040PXT,ST4000DM000,4000787030016,0,117,123752232,,,92,0,100,20,100,0,81,118807617,,,67,29014,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,72,28,100,0,100,0,4,192613,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28251,100,23090353079,100,269151939457,,,,,,,,,,
2019-01-04,Z3040PXT,ST4000DM000,4000787030016,0,117,167367888,,,92,0,100,20,100,0,81,118867290,,,67,29038,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,73,27,100,0,100,0,4,193851,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,23090457965,100,269184005603,,,,,,,,,,
2019-01-05,Z3040PXT,ST4000DM000,4000787030016,0,119,206570504,,,92,0,100,20,100,0,81,118926372,,,67,29062,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,73,27,100,0,100,0,3,195127,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28289,100,23090562770,100,269213944542,,,,,,,,,,
2019-01-06,Z3040PXT,ST4000DM000,4000787030016,0,100,3126184,,,92,0,100,20,100,0,81,118985367,,,67,29086,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,74,26,100,0,100,0,2,196393,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28308,100,23090667656,100,269246204784,,,,,,,,,,
2019-01-07,Z3040PXT,ST4000DM000,4000787030016,0,112,45488224,,,92,0,100,20,100,0,81,119046206,,,67,29110,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,74,26,100,0,100,0,2,197683,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,23090775917,100,269279183915,,,,,,,,,,
2019-01-08,Z3040PXT,ST4000DM000,4000787030016,0,114,83525376,,,92,0,100,20,100,0,81,119104748,,,67,29134,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,75,25,100,0,100,0,1,198918,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,23090880740,100,269309798406,,,,,,,,,,
2019-01-09,Z3040PXT,ST4000DM000,4000787030016,0,108,17631960,,,92,0,100,20,100,0,81,119189963,,,67,29158,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,75,25,100,0,100,0,1,199856,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,23091025604,100,270453506925,,,,,,,,,,
2019-01-10,Z3040PXT,ST4000DM000,4000787030016,0,118,172149960,,,92,0,100,20,100,0,81,119321873,,,67,29182,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,76,24,100,0,100,0,1,199857,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,23091284930,100,274730109917,,,,,,,,,,
2019-01-11,Z3040PXT,ST4000DM000,4000787030016,0,117,117485840,,,92,0,100,20,100,0,81,119421714,,,67,29206,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,76,24,100,0,100,0,1,200482,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,23091464723,100,276858907959,,,,,,,,,,
2019-01-12,Z3040PXT,ST4000DM000,4000787030016,0,117,155147504,,,92,0,100,20,100,0,81,119480082,,,67,29230,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,76,24,100,0,100,0,1,201783,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28431,100,23091569627,100,276890183904,,,,,,,,,,
2019-01-13,Z3040PXT,ST4000DM000,4000787030016,0,118,193542304,,,92,0,100,20,100,0,81,119540376,,,67,29254,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,75,25,100,0,100,0,1,203101,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,23091677843,100,276921633846,,,,,,,,,,
2019-01-14,Z3040PXT,ST4000DM000,4000787030016,0,119,232062656,,,92,0,100,20,100,0,81,119598782,,,67,29278,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,2,100,0,76,24,100,0,100,0,1,204391,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,23091782675,100,276953257946,,,,,,,,,,
