2019-01-01,Z304HS8T,ST4000DM000,4000787030016,0,113,52510400,,,97,0,100,3,100,0,84,320276180,,,69,27322,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11220,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,46589435208,100,108552987650,,,,,,,,,,
2019-01-02,Z304HS8T,ST4000DM000,4000787030016,0,119,233275872,,,97,0,100,3,100,0,84,321731705,,,69,27347,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11220,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27185,100,46603119160,100,108671263986,,,,,,,,,,
2019-01-03,Z304HS8T,ST4000DM000,4000787030016,0,118,174389736,,,97,0,100,3,100,0,84,322826467,,,69,27371,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11220,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27209,100,46627634912,100,108785107857,,,,,,,,,,
2019-01-04,Z304HS8T,ST4000DM000,4000787030016,0,118,182973288,,,97,0,100,3,100,0,84,323528744,,,69,27395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11220,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,46643802984,100,108958391633,,,,,,,,,,
2019-01-05,Z304HS8T,ST4000DM000,4000787030016,0,112,49539944,,,97,0,100,3,100,0,84,325045423,,,69,27420,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11220,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27257,100,46668722296,100,109063361880,,,,,,,,,,
2019-01-06,Z304HS8T,ST4000DM000,4000787030016,0,118,193864848,,,97,0,100,3,100,0,84,325743645,,,69,27443,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11220,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27281,100,46685426352,100,109211096073,,,,,,,,,,
2019-01-07,Z304HS8T,ST4000DM000,4000787030016,0,117,164771520,,,97,0,100,3,100,0,84,326414007,,,69,27467,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11220,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27305,100,46704311680,100,109354176673,,,,,,,,,,
2019-01-08,Z304HS8T,ST4000DM000,4000787030016,0,116,103126440,,,97,0,100,3,100,0,84,327164702,,,69,27491,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11220,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,46723985960,100,109500367768,,,,,,,,,,
2019-01-09,Z304HS8T,ST4000DM000,4000787030016,0,113,57252248,,,97,0,100,3,100,0,84,328356350,,,69,27515,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11220,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27353,100,46744379552,100,109659662834,,,,,,,,,,
2019-01-10,Z304HS8T,ST4000DM000,4000787030016,0,119,222401144,,,97,0,100,3,100,0,84,329399050,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11220,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27371,100,46764169504,100,109773294551,,,,,,,,,,
