2019-01-01,Z303XY4J,ST4000DM000,4000787030016,0,117,153272096,,,92,0,100,8,100,0,84,252983416,,,69,27366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5390,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,45540845872,100,128519775785,,,,,,,,,,
2019-01-02,Z303XY4J,ST4000DM000,4000787030016,0,117,141754352,,,92,0,100,8,100,0,84,253783330,,,69,27389,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5390,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,45543003080,100,128677297530,,,,,,,,,,
2019-01-03,Z303XY4J,ST4000DM000,4000787030016,0,117,128067776,,,92,0,100,8,100,0,84,254698221,,,69,27414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5390,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,45546810768,100,128849022281,,,,,,,,,,
2019-01-04,Z303XY4J,ST4000DM000,4000787030016,0,119,207865392,,,92,0,100,8,100,0,84,255740702,,,69,27438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5390,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,45549301696,100,129018330633,,,,,,,,,,
2019-01-05,Z303XY4J,ST4000DM000,4000787030016,0,117,125600688,,,92,0,100,8,100,0,84,257304620,,,69,27461,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5390,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,45554488808,100,129202252941,,,,,,,,,,
2019-01-06,Z303XY4J,ST4000DM000,4000787030016,0,112,42097776,,,92,0,100,8,100,0,84,258146267,,,69,27486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5390,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27435,100,45556814976,100,129358275650,,,,,,,,,,
2019-01-07,Z303XY4J,ST4000DM000,4000787030016,0,114,71448400,,,92,0,100,8,100,0,84,258978474,,,69,27510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5390,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27459,100,45559412680,100,129512604026,,,,,,,,,,
2019-01-08,Z303XY4J,ST4000DM000,4000787030016,0,119,234018208,,,92,0,100,8,100,0,84,260900393,,,69,27533,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5396,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27483,100,45563656144,100,129625868945,,,,,,,,,,
2019-01-09,Z303XY4J,ST4000DM000,4000787030016,0,108,19758144,,,92,0,100,8,100,0,84,261350170,,,69,27557,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5396,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,45565242304,100,129698622802,,,,,,,,,,
2019-01-10,Z303XY4J,ST4000DM000,4000787030016,0,119,224429624,,,92,0,100,8,100,0,84,261942422,,,69,27576,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5396,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,45567172896,100,129794097128,,,,,,,,,,
2019-01-11,Z303XY4J,ST4000DM000,4000787030016,0,115,90748360,,,92,0,100,8,100,0,84,262821823,,,69,27595,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5413,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27544,100,45568605864,100,129913912404,,,,,,,,,,
2019-01-12,Z303XY4J,ST4000DM000,4000787030016,0,111,32142984,,,92,0,100,8,100,0,84,264172984,,,69,27619,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5415,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27568,100,45570792120,100,130066723365,,,,,,,,,,
2019-01-13,Z303XY4J,ST4000DM000,4000787030016,0,113,56735312,,,92,0,100,8,100,0,84,265914538,,,69,27642,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5418,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27591,100,45575333160,100,130236717672,,,,,,,,,,
2019-01-14,Z303XY4J,ST4000DM000,4000787030016,0,112,50271064,,,92,0,100,8,100,0,84,266640672,,,69,27666,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27615,100,45577108136,100,130364238037,,,,,,,,,,
2019-01-15,Z303XY4J,ST4000DM000,4000787030016,0,117,128166224,,,92,0,100,8,100,0,84,267926043,,,69,27689,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5440,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27638,100,45581973920,100,130493988918,,,,,,,,,,
2019-01-16,Z303XY4J,ST4000DM000,4000787030016,0,118,169022552,,,92,0,100,8,100,0,84,268602917,,,69,27713,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,45583447104,100,130626541554,,,,,,,,,,
2019-01-17,Z303XY4J,ST4000DM000,4000787030016,0,118,196294368,,,92,0,100,8,100,0,84,269177886,,,69,27736,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5445,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,45585342968,100,130744850097,,,,,,,,,,
2019-01-18,Z303XY4J,ST4000DM000,4000787030016,0,118,168952328,,,92,0,100,8,100,0,84,269663053,,,69,27760,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5481,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27708,100,45586890552,100,130868665354,,,,,,,,,,
2019-01-19,Z303XY4J,ST4000DM000,4000787030016,0,118,199003088,,,92,0,100,8,100,0,84,270995672,,,69,27783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5485,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27731,100,45592493264,100,131029106957,,,,,,,,,,
2019-01-20,Z303XY4J,ST4000DM000,4000787030016,0,119,201589808,,,92,0,100,8,100,0,84,272173500,,,69,27818,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5488,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27766,100,45596536144,100,131277869007,,,,,,,,,,
2019-01-21,Z303XY4J,ST4000DM000,4000787030016,0,112,48409792,,,92,0,100,8,100,0,84,272591169,,,69,27842,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5491,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,45598954312,100,131447522398,,,,,,,,,,
2019-01-22,Z303XY4J,ST4000DM000,4000787030016,0,118,168858472,,,92,0,100,8,100,0,84,273604006,,,69,27865,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5511,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27813,100,45604092400,100,131582587901,,,,,,,,,,
2019-01-23,Z303XY4J,ST4000DM000,4000787030016,0,118,194803248,,,92,0,100,8,100,0,84,273910382,,,69,27888,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5513,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,45606328808,100,131734479027,,,,,,,,,,
