2019-01-01,Z304HS4H,ST4000DM000,4000787030016,0,114,68972384,,,98,0,100,2,100,0,84,290670665,,,69,27341,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12518,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27166,100,46508793944,100,106889264451,,,,,,,,,,
2019-01-02,Z304HS4H,ST4000DM000,4000787030016,0,111,38427320,,,98,0,100,2,100,0,84,291635165,,,69,27366,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12518,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27190,100,46520029800,100,107007079301,,,,,,,,,,
2019-01-03,Z304HS4H,ST4000DM000,4000787030016,0,105,9906592,,,98,0,100,2,100,0,84,292676883,,,69,27389,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12518,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,46539747536,100,107117851880,,,,,,,,,,
2019-01-04,Z304HS4H,ST4000DM000,4000787030016,0,117,155957784,,,98,0,100,2,100,0,84,293765105,,,69,27413,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12518,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27237,100,46554158072,100,107243663655,,,,,,,,,,
2019-01-05,Z304HS4H,ST4000DM000,4000787030016,0,117,124564664,,,98,0,100,2,100,0,84,295416156,,,69,27437,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12518,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27261,100,46575180560,100,107318860130,,,,,,,,,,
2019-01-06,Z304HS4H,ST4000DM000,4000787030016,0,118,186367832,,,98,0,100,2,100,0,84,296424801,,,69,27462,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12518,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27286,100,46593105112,100,107427461127,,,,,,,,,,
2019-01-07,Z304HS4H,ST4000DM000,4000787030016,0,114,82520608,,,98,0,100,2,100,0,84,297647481,,,69,27485,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12518,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,46616801816,100,107515511127,,,,,,,,,,
2019-01-08,Z304HS4H,ST4000DM000,4000787030016,0,114,64658096,,,98,0,100,2,100,0,84,299010959,,,69,27509,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12518,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27333,100,46637146968,100,107615246834,,,,,,,,,,
2019-01-09,Z304HS4H,ST4000DM000,4000787030016,0,117,157212640,,,98,0,100,2,100,0,84,299539232,,,69,27534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12518,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27358,100,46656602240,100,107646980484,,,,,,,,,,
2019-01-10,Z304HS4H,ST4000DM000,4000787030016,0,118,177738288,,,98,0,100,2,100,0,84,300385205,,,69,27554,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12520,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27379,100,46674403544,100,107730850010,,,,,,,,,,
