2019-01-01,Z304HKPZ,ST4000DM000,4000787030016,0,115,97528400,,,96,0,100,4,100,0,84,264308458,,,69,27369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5354,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27318,100,44657882128,100,120260688830,,,,,,,,,,
2019-01-02,Z304HKPZ,ST4000DM000,4000787030016,0,117,143251080,,,96,0,100,4,100,0,84,265533102,,,69,27393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5354,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,44661262232,100,120437644936,,,,,,,,,,
2019-01-03,Z304HKPZ,ST4000DM000,4000787030016,0,109,21023128,,,96,0,100,4,100,0,84,266848966,,,69,27417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5354,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27366,100,44665425152,100,120612315217,,,,,,,,,,
2019-01-04,Z304HKPZ,ST4000DM000,4000787030016,0,119,220602208,,,96,0,100,4,100,0,84,267697729,,,69,27441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5354,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27390,100,44667238368,100,120758984176,,,,,,,,,,
2019-01-05,Z304HKPZ,ST4000DM000,4000787030016,0,119,232464384,,,96,0,100,4,100,0,84,269021863,,,69,27465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5354,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27414,100,44671808920,100,120904728545,,,,,,,,,,
2019-01-06,Z304HKPZ,ST4000DM000,4000787030016,0,116,110792968,,,96,0,100,4,100,0,84,269897895,,,69,27489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5354,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27438,100,44673943672,100,121066222342,,,,,,,,,,
2019-01-07,Z304HKPZ,ST4000DM000,4000787030016,0,120,235785464,,,96,0,100,4,100,0,84,270655028,,,69,27513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5354,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27461,100,44676462960,100,121196823726,,,,,,,,,,
2019-01-08,Z304HKPZ,ST4000DM000,4000787030016,0,109,24860856,,,96,0,100,4,100,0,84,271578852,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5354,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27486,100,44678342832,100,121351179578,,,,,,,,,,
2019-01-09,Z304HKPZ,ST4000DM000,4000787030016,0,115,95631896,,,96,0,100,4,100,0,84,273642958,,,69,27561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5354,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27509,100,44683382200,100,121507705850,,,,,,,,,,
2019-01-10,Z304HKPZ,ST4000DM000,4000787030016,0,109,24818576,,,96,0,100,4,100,0,84,275185408,,,69,27585,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5354,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,44686468496,100,121650836787,,,,,,,,,,
2019-01-11,Z304HKPZ,ST4000DM000,4000787030016,0,117,158406632,,,96,0,100,4,100,0,84,276030311,,,69,27608,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5354,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27557,100,44687836120,100,121753111131,,,,,,,,,,
2019-01-12,Z304HKPZ,ST4000DM000,4000787030016,0,118,174543312,,,96,0,100,4,100,0,84,277546391,,,69,27632,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5354,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,44692319240,100,121896084359,,,,,,,,,,
2019-01-13,Z304HKPZ,ST4000DM000,4000787030016,0,117,119705128,,,96,0,100,4,100,0,84,278258920,,,69,27656,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5354,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,44693819272,100,122023233768,,,,,,,,,,
2019-01-14,Z304HKPZ,ST4000DM000,4000787030016,0,117,125253736,,,96,0,100,4,100,0,84,278937123,,,69,27679,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5354,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,44696144768,100,122151503679,,,,,,,,,,
