2019-01-01,Z3059JWB,ST4000DM000,4000787030016,0,117,132154368,,,91,0,100,9,100,0,84,278604628,,,71,25995,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7790,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,45817469080,100,119217218372,,,,,,,,,,
2019-01-02,Z3059JWB,ST4000DM000,4000787030016,0,119,227941040,,,91,0,100,9,100,0,84,279183341,,,71,26020,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7790,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25941,100,45832863008,100,119284560559,,,,,,,,,,
2019-01-03,Z3059JWB,ST4000DM000,4000787030016,0,118,185101232,,,91,0,100,9,100,0,84,279913349,,,71,26044,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7790,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25965,100,45859559224,100,119365952848,,,,,,,,,,
2019-01-04,Z3059JWB,ST4000DM000,4000787030016,0,118,179409040,,,91,0,100,9,100,0,84,280763656,,,71,26067,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7790,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25989,100,45871585016,100,119500186790,,,,,,,,,,
2019-01-05,Z3059JWB,ST4000DM000,4000787030016,0,117,141815184,,,91,0,100,9,100,0,84,281422073,,,71,26092,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26013,100,45887198200,100,119683536432,,,,,,,,,,
2019-01-06,Z3059JWB,ST4000DM000,4000787030016,0,117,138252128,,,91,0,100,9,100,0,84,283150553,,,71,26116,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7790,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26037,100,45914099288,100,119870541989,,,,,,,,,,
2019-01-07,Z3059JWB,ST4000DM000,4000787030016,0,117,133017176,,,91,0,100,9,100,0,84,283812367,,,71,26139,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,45933400520,100,120041324440,,,,,,,,,,
2019-01-08,Z3059JWB,ST4000DM000,4000787030016,0,112,45581336,,,91,0,100,9,100,0,84,285321187,,,71,26164,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7790,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26085,100,45952321064,100,120180529545,,,,,,,,,,
2019-01-09,Z3059JWB,ST4000DM000,4000787030016,0,117,118340752,,,91,0,100,9,100,0,84,287195646,,,71,26187,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7790,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,45964639088,100,120343531801,,,,,,,,,,
2019-01-10,Z3059JWB,ST4000DM000,4000787030016,0,118,188574016,,,91,0,100,9,100,0,84,287898218,,,71,26208,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7790,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26129,100,45983272792,100,120503705547,,,,,,,,,,
