2019-01-01,Z3010E2G,ST4000DM000,4000787030016,0,118,176787296,,,93,0,100,7,100,0,85,382532353,,,59,36703,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15661,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36580,100,26006649921,100,190152344195,,,,,,,,,,
2019-01-02,Z3010E2G,ST4000DM000,4000787030016,0,115,97737288,,,93,0,100,7,100,0,85,382953094,,,59,36727,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15661,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36604,100,26007978582,100,190209095626,,,,,,,,,,
2019-01-03,Z3010E2G,ST4000DM000,4000787030016,0,119,217855024,,,93,0,100,7,100,0,85,383350704,,,59,36751,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15661,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36628,100,26009213407,100,190256263370,,,,,,,,,,
2019-01-04,Z3010E2G,ST4000DM000,4000787030016,0,117,127957400,,,93,0,100,7,100,0,85,383761481,,,59,36775,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15661,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36652,100,26010465627,100,190310291020,,,,,,,,,,
2019-01-05,Z3010E2G,ST4000DM000,4000787030016,0,111,36828048,,,93,0,100,7,100,0,85,384176746,,,58,36799,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15661,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36676,100,26011839812,100,190365727036,,,,,,,,,,
2019-01-06,Z3010E2G,ST4000DM000,4000787030016,0,118,169283616,,,93,0,100,7,100,0,85,384584141,,,58,36823,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15661,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36700,100,26013108152,100,190416895892,,,,,,,,,,
2019-01-07,Z3010E2G,ST4000DM000,4000787030016,0,111,39959248,,,93,0,100,7,100,0,85,384981163,,,58,36847,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15661,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36724,100,26014355282,100,190468552434,,,,,,,,,,
2019-01-08,Z3010E2G,ST4000DM000,4000787030016,0,118,180293032,,,93,0,100,7,100,0,85,385389788,,,58,36870,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15661,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36748,100,26015623316,100,190520761491,,,,,,,,,,
2019-01-09,Z3010E2G,ST4000DM000,4000787030016,0,116,107456232,,,93,0,100,7,100,0,85,385812371,,,58,36895,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15661,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36772,100,26016956295,100,190577360609,,,,,,,,,,
2019-01-10,Z3010E2G,ST4000DM000,4000787030016,0,103,5775024,,,93,0,100,7,100,0,85,386221093,,,58,36919,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15661,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36796,100,26018217789,100,190627817638,,,,,,,,,,
2019-01-11,Z3010E2G,ST4000DM000,4000787030016,0,117,124690432,,,93,0,100,7,100,0,85,386618734,,,58,36943,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15661,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36820,100,26019499906,100,190680093824,,,,,,,,,,
2019-01-12,Z3010E2G,ST4000DM000,4000787030016,0,111,32687336,,,93,0,100,7,100,0,85,387041700,,,58,36967,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15661,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36844,100,26020839103,100,190731944724,,,,,,,,,,
2019-01-13,Z3010E2G,ST4000DM000,4000787030016,0,118,169933656,,,93,0,100,7,100,0,85,387449673,,,58,36991,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15661,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36868,100,26022131388,100,190786041854,,,,,,,,,,
2019-01-14,Z3010E2G,ST4000DM000,4000787030016,0,113,56286616,,,93,0,100,7,100,0,85,387855243,,,58,37015,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15661,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36892,100,26023390414,100,190837374338,,,,,,,,,,
2019-01-15,Z3010E2G,ST4000DM000,4000787030016,0,119,206173376,,,93,0,100,7,100,0,85,388276238,,,58,37039,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15661,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36916,100,26024700687,100,190888980412,,,,,,,,,,
2019-01-16,Z3010E2G,ST4000DM000,4000787030016,0,114,82016680,,,93,0,100,7,100,0,85,388679995,,,58,37063,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15661,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36940,100,26026037037,100,190940582594,,,,,,,,,,
2019-01-17,Z3010E2G,ST4000DM000,4000787030016,0,119,212885680,,,93,0,100,7,100,0,85,389075406,,,58,37087,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15661,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36964,100,26027253855,100,190995668978,,,,,,,,,,
2019-01-18,Z3010E2G,ST4000DM000,4000787030016,0,117,118536080,,,93,0,100,7,100,0,85,389494055,,,58,37111,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,15661,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36988,100,26028582340,100,191050177274,,,,,,,,,,
2019-01-19,Z3010E2G,ST4000DM000,4000787030016,0,110,27272880,,,93,0,100,7,100,0,85,389906059,,,58,37135,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,15661,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37012,100,26029879175,100,191105762480,,,,,,,,,,
2019-01-20,Z3010E2G,ST4000DM000,4000787030016,0,118,180157752,,,93,0,100,7,100,0,85,390318583,,,58,37159,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15661,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37036,100,26031143746,100,191158344878,,,,,,,,,,
2019-01-21,Z3010E2G,ST4000DM000,4000787030016,0,113,58623544,,,93,0,100,7,100,0,85,390719582,,,58,37183,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15661,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37060,100,26032404144,100,191211751441,,,,,,,,,,
2019-01-22,Z3010E2G,ST4000DM000,4000787030016,0,119,205658160,,,93,0,100,7,100,0,85,391132835,,,58,37207,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,15661,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37084,100,26033709102,100,191266122142,,,,,,,,,,
2019-01-23,Z3010E2G,ST4000DM000,4000787030016,0,117,125177528,,,93,0,100,7,100,0,85,391397978,,,58,37223,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15661,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37100,100,26034537951,100,191299063119,,,,,,,,,,
2019-01-24,Z3010E2G,ST4000DM000,4000787030016,0,117,131427664,,,93,0,100,7,100,0,85,391733150,,,58,37244,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15721,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37121,100,26035588718,100,191346708587,,,,,,,,,,
2019-01-25,Z3010E2G,ST4000DM000,4000787030016,0,110,27268608,,,93,0,100,7,100,0,85,392146443,,,58,37268,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15721,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37144,100,26036885498,100,191403533553,,,,,,,,,,
2019-01-26,Z3010E2G,ST4000DM000,4000787030016,0,117,161026320,,,93,0,100,7,100,0,85,392554675,,,58,37292,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37168,100,26038130876,100,191454938069,,,,,,,,,,
2019-01-27,Z3010E2G,ST4000DM000,4000787030016,0,117,122827632,,,93,0,100,7,100,0,85,393170950,,,58,37328,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37204,100,26040012074,100,191532611702,,,,,,,,,,
2019-01-28,Z3010E2G,ST4000DM000,4000787030016,0,109,22230296,,,93,0,100,7,100,0,85,393581038,,,58,37351,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15721,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37228,100,26041275311,100,191584912635,,,,,,,,,,
2019-01-29,Z3010E2G,ST4000DM000,4000787030016,0,117,161436544,,,93,0,100,7,100,0,85,393990809,,,58,37375,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37252,100,26042576345,100,191641383751,,,,,,,,,,
2019-01-30,Z3010E2G,ST4000DM000,4000787030016,0,114,62978952,,,93,0,100,7,100,0,85,394404843,,,58,37399,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,15721,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37276,100,26043844449,100,191693287617,,,,,,,,,,
2019-01-31,Z3010E2G,ST4000DM000,4000787030016,0,114,79519760,,,93,0,100,7,100,0,85,394746065,,,58,37423,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37298,100,26044878870,100,191748146224,,,,,,,,,,
2019-02-01,Z3010E2G,ST4000DM000,4000787030016,0,119,223332408,,,93,0,100,7,100,0,85,395171651,,,58,37447,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37322,100,26046254733,100,191798533607,,,,,,,,,,
2019-02-02,Z3010E2G,ST4000DM000,4000787030016,0,117,120026752,,,93,0,100,7,100,0,85,395582175,,,58,37470,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37346,100,26047517255,100,191853642756,,,,,,,,,,
2019-02-03,Z3010E2G,ST4000DM000,4000787030016,0,110,25576456,,,93,0,100,7,100,0,85,395997879,,,58,37494,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,15808,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37370,100,26048778173,100,191906600320,,,,,,,,,,
2019-02-04,Z3010E2G,ST4000DM000,4000787030016,0,118,182517744,,,93,0,100,7,100,0,85,396414806,,,58,37518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,15809,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37394,100,26050072592,100,191963229755,,,,,,,,,,
2019-02-05,Z3010E2G,ST4000DM000,4000787030016,0,115,89215000,,,93,0,100,7,100,0,85,396835346,,,58,37542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15809,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37418,100,26051382287,100,192016003970,,,,,,,,,,
2019-02-06,Z3010E2G,ST4000DM000,4000787030016,0,119,228999008,,,93,0,100,7,100,0,85,397253648,,,58,37566,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15809,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37442,100,26052690814,100,192066668600,,,,,,,,,,
2019-02-07,Z3010E2G,ST4000DM000,4000787030016,0,108,18225112,,,93,0,100,7,100,0,85,397605840,,,58,37590,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,93,15887,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37465,100,26053745220,100,192119981843,,,,,,,,,,
