2019-01-01,Z30542AX,ST4000DM000,4000787030016,0,118,184906960,,,91,0,100,10,100,0,85,369035177,,,70,26713,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33880,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26461,100,45630203296,100,127925173639,,,,,,,,,,
2019-01-02,Z30542AX,ST4000DM000,4000787030016,0,113,52607784,,,91,0,100,10,100,0,85,370234999,,,70,26737,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33880,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,45650909832,100,128076797964,,,,,,,,,,
2019-01-03,Z30542AX,ST4000DM000,4000787030016,0,118,199903464,,,91,0,100,10,100,0,85,371443670,,,70,26762,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33880,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26509,100,45669902984,100,128240512169,,,,,,,,,,
2019-01-04,Z30542AX,ST4000DM000,4000787030016,0,108,14757648,,,91,0,100,10,100,0,85,373110296,,,70,26786,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26533,100,45684042056,100,128410085927,,,,,,,,,,
2019-01-05,Z30542AX,ST4000DM000,4000787030016,0,118,176866304,,,91,0,100,10,100,0,85,374318803,,,70,26809,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,45698592872,100,128586158415,,,,,,,,,,
2019-01-06,Z30542AX,ST4000DM000,4000787030016,0,117,129698048,,,91,0,100,10,100,0,85,376490511,,,70,26832,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26580,100,45720981952,100,128761867918,,,,,,,,,,
2019-01-07,Z30542AX,ST4000DM000,4000787030016,0,105,10013224,,,91,0,100,10,100,0,85,377522866,,,70,26857,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26605,100,45739192888,100,128910597332,,,,,,,,,,
2019-01-08,Z30542AX,ST4000DM000,4000787030016,0,118,185439432,,,91,0,100,10,100,0,85,378782745,,,70,26881,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33880,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26629,100,45762541904,100,129016709961,,,,,,,,,,
2019-01-09,Z30542AX,ST4000DM000,4000787030016,0,119,217686000,,,91,0,100,10,100,0,85,380215844,,,70,26905,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33880,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26653,100,45783430224,100,129121559381,,,,,,,,,,
2019-01-10,Z30542AX,ST4000DM000,4000787030016,0,110,28698904,,,91,0,100,10,100,0,85,380859814,,,70,26924,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33880,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26672,100,45793466120,100,129205406911,,,,,,,,,,
