2019-01-01,S301GN88,ST4000DM000,4000787030016,0,119,222758088,,,94,0,100,6,100,0,85,388477410,,,69,27840,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,12664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27749,100,48002600752,100,118494638073,,,,,,,,,,
2019-01-02,S301GN88,ST4000DM000,4000787030016,0,118,178100728,,,94,0,100,6,100,0,85,389618871,,,69,27863,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,12664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,48017524376,100,118638971392,,,,,,,,,,
2019-01-03,S301GN88,ST4000DM000,4000787030016,0,119,233762296,,,94,0,100,6,100,0,85,390413518,,,69,27888,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,12664,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,48034514352,100,118765875214,,,,,,,,,,
2019-01-04,S301GN88,ST4000DM000,4000787030016,0,114,68478392,,,94,0,100,6,100,0,85,391072654,,,69,27911,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,12664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,48049682152,100,118949640677,,,,,,,,,,
2019-01-05,S301GN88,ST4000DM000,4000787030016,0,116,114076608,,,94,0,100,6,100,0,85,391775938,,,69,27935,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,12664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,48068177072,100,119139192194,,,,,,,,,,
2019-01-06,S301GN88,ST4000DM000,4000787030016,0,116,112147304,,,94,0,100,6,100,0,85,393485639,,,69,27959,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,12664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,48090708248,100,119321517797,,,,,,,,,,
2019-01-07,S301GN88,ST4000DM000,4000787030016,0,118,184754272,,,94,0,100,6,100,0,85,394090416,,,69,27984,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,12664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27893,100,48110416784,100,119486194966,,,,,,,,,,
2019-01-08,S301GN88,ST4000DM000,4000787030016,0,117,157145624,,,94,0,100,6,100,0,85,395344914,,,69,28008,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,12664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,48132941440,100,119615358466,,,,,,,,,,
2019-01-09,S301GN88,ST4000DM000,4000787030016,0,115,84448176,,,94,0,100,6,100,0,85,396337537,,,69,28031,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,12664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,48154134696,100,119757100100,,,,,,,,,,
2019-01-10,S301GN88,ST4000DM000,4000787030016,0,114,73522680,,,94,0,100,6,100,0,85,397222125,,,68,28050,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,12664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27959,100,48171341000,100,119892185182,,,,,,,,,,
2019-01-11,S301GN88,ST4000DM000,4000787030016,0,114,74416312,,,94,0,100,6,100,0,85,397809968,,,68,28066,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,12664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27975,100,48184882768,100,119983891923,,,,,,,,,,
