2019-01-01,Z304JJLA,ST4000DM000,4000787030016,0,111,34183184,,,92,0,100,12,100,0,85,368495711,,,69,27824,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27763,100,48154592960,100,123359149135,,,,,,,,,,
2019-01-02,Z304JJLA,ST4000DM000,4000787030016,0,115,98849808,,,92,0,100,12,100,0,85,370154911,,,69,27848,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27787,100,48173815928,100,123437719020,,,,,,,,,,
2019-01-03,Z304JJLA,ST4000DM000,4000787030016,0,119,230536696,,,92,0,100,12,100,0,85,371628725,,,69,27873,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8656,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27811,100,48194412384,100,123599166621,,,,,,,,,,
2019-01-04,Z304JJLA,ST4000DM000,4000787030016,0,115,84161280,,,92,0,100,12,100,0,85,372492434,,,69,27897,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27835,100,48214453528,100,123704798747,,,,,,,,,,
2019-01-05,Z304JJLA,ST4000DM000,4000787030016,0,105,10023728,,,92,0,100,12,100,0,85,373222078,,,69,27920,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27859,100,48237035920,100,123774209566,,,,,,,,,,
2019-01-06,Z304JJLA,ST4000DM000,4000787030016,0,111,31284680,,,92,0,100,12,100,0,85,374264211,,,69,27944,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27883,100,48253885872,100,123883773170,,,,,,,,,,
2019-01-07,Z304JJLA,ST4000DM000,4000787030016,0,119,212808336,,,92,0,100,12,100,0,85,377107760,,,69,27968,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27907,100,48278338280,100,124018934327,,,,,,,,,,
2019-01-08,Z304JJLA,ST4000DM000,4000787030016,0,114,67773088,,,92,0,100,12,100,0,85,378035317,,,69,27993,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8656,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27931,100,48294485136,100,124109968007,,,,,,,,,,
2019-01-09,Z304JJLA,ST4000DM000,4000787030016,0,119,223360120,,,92,0,100,12,100,0,85,379552278,,,69,28016,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8656,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27955,100,48313616728,100,124174751994,,,,,,,,,,
2019-01-10,Z304JJLA,ST4000DM000,4000787030016,0,118,194528576,,,92,0,100,12,100,0,85,380372740,,,68,28035,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8656,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27973,100,48328902616,100,124256629308,,,,,,,,,,
2019-01-11,Z304JJLA,ST4000DM000,4000787030016,0,114,60103976,,,92,0,100,12,100,0,85,380967647,,,68,28048,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27987,100,48339753728,100,124330215673,,,,,,,,,,
2019-01-12,Z304JJLA,ST4000DM000,4000787030016,0,120,236444512,,,92,0,100,12,100,0,85,382233943,,,68,28072,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8656,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28011,100,48361933344,100,124518959312,,,,,,,,,,
2019-01-13,Z304JJLA,ST4000DM000,4000787030016,0,117,130729760,,,92,0,100,12,100,0,85,383143194,,,68,28096,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28035,100,48379304816,100,124657751522,,,,,,,,,,
2019-01-14,Z304JJLA,ST4000DM000,4000787030016,0,119,218028064,,,92,0,100,12,100,0,85,383933665,,,68,28120,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28059,100,48393076520,100,124753007671,,,,,,,,,,
2019-01-15,Z304JJLA,ST4000DM000,4000787030016,0,115,99666528,,,92,0,100,12,100,0,85,385964302,,,68,28144,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28082,100,48421725416,100,124885014808,,,,,,,,,,
2019-01-16,Z304JJLA,ST4000DM000,4000787030016,0,117,131854056,,,92,0,100,12,100,0,85,387021947,,,68,28168,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28106,100,48446861808,100,124984817464,,,,,,,,,,
2019-01-17,Z304JJLA,ST4000DM000,4000787030016,0,106,11638888,,,92,0,100,12,100,0,85,388744378,,,68,28192,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8656,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28130,100,48473532376,100,125064152796,,,,,,,,,,
2019-01-18,Z304JJLA,ST4000DM000,4000787030016,0,118,175426352,,,92,0,100,12,100,0,85,389851214,,,68,28216,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8656,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28154,100,48490102608,100,125189035752,,,,,,,,,,
2019-01-19,Z304JJLA,ST4000DM000,4000787030016,0,118,182624128,,,92,0,100,12,100,0,85,390997726,,,68,28252,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8656,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28190,100,48517209328,100,125299671091,,,,,,,,,,
2019-01-20,Z304JJLA,ST4000DM000,4000787030016,0,118,177377896,,,92,0,100,12,100,0,85,391593797,,,68,28275,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8656,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28214,100,48538423144,100,125351650149,,,,,,,,,,
2019-01-21,Z304JJLA,ST4000DM000,4000787030016,0,114,60213192,,,92,0,100,12,100,0,85,394339731,,,68,28299,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8656,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28238,100,48559688952,100,125461286302,,,,,,,,,,
