2019-01-01,Z305DHVT,ST4000DM000,4000787030016,0,115,94367848,,,92,0,100,8,100,0,84,335049352,,,71,25615,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2759,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25546,100,46875071896,100,128395471236,,,,,,,,,,
2019-01-02,Z305DHVT,ST4000DM000,4000787030016,0,120,242829208,,,92,0,100,8,100,0,85,336561121,,,71,25638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2759,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25569,100,46880490000,100,128650107028,,,,,,,,,,
2019-01-03,Z305DHVT,ST4000DM000,4000787030016,0,112,43198112,,,92,0,100,8,100,0,85,338218059,,,71,25663,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,2759,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,46897301736,100,128789654967,,,,,,,,,,
2019-01-04,Z305DHVT,ST4000DM000,4000787030016,0,117,122817328,,,92,0,100,8,100,0,85,339009943,,,71,25686,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2759,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25617,100,46925194016,100,128954223703,,,,,,,,,,
2019-01-05,Z305DHVT,ST4000DM000,4000787030016,0,105,7646688,,,92,0,100,8,100,0,85,339860236,,,71,25710,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2759,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25641,100,46955320904,100,129113460441,,,,,,,,,,
2019-01-06,Z305DHVT,ST4000DM000,4000787030016,0,116,111382600,,,92,0,100,8,100,0,85,341003658,,,71,25735,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2759,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,46980021400,100,129296986426,,,,,,,,,,
2019-01-07,Z305DHVT,ST4000DM000,4000787030016,0,115,91149800,,,92,0,100,8,100,0,85,343281320,,,71,25759,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2759,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,47003423832,100,129500733448,,,,,,,,,,
2019-01-08,Z305DHVT,ST4000DM000,4000787030016,0,113,51373840,,,92,0,100,8,100,0,85,345170710,,,71,25783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2759,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25714,100,47033092392,100,129703919643,,,,,,,,,,
2019-01-09,Z305DHVT,ST4000DM000,4000787030016,0,114,72944192,,,92,0,100,8,100,0,85,346689027,,,71,25807,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2759,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25738,100,47054830184,100,129834769381,,,,,,,,,,
2019-01-10,Z305DHVT,ST4000DM000,4000787030016,0,119,222412760,,,92,0,100,8,100,0,85,349307465,,,71,25825,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2759,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,47087037272,100,129947913480,,,,,,,,,,
