2019-01-01,Z303S8YR,ST4000DM000,4000787030016,0,113,51983904,,,94,0,100,6,100,0,84,266199022,,,71,25999,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8109,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,44778276696,100,129705925707,,,,,,,,,,
2019-01-02,Z303S8YR,ST4000DM000,4000787030016,0,113,53567184,,,94,0,100,6,100,0,84,267125143,,,71,26023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8109,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25970,100,44791466992,100,129834886669,,,,,,,,,,
2019-01-03,Z303S8YR,ST4000DM000,4000787030016,0,117,141135056,,,94,0,100,6,100,0,84,269758173,,,71,26046,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8109,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25993,100,44810288664,100,129975572183,,,,,,,,,,
2019-01-04,Z303S8YR,ST4000DM000,4000787030016,0,113,53583344,,,94,0,100,6,100,0,84,271427619,,,71,26070,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8109,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26017,100,44824592272,100,130084651686,,,,,,,,,,
2019-01-05,Z303S8YR,ST4000DM000,4000787030016,0,116,115930488,,,94,0,100,6,100,0,84,272398444,,,71,26095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8109,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26042,100,44841355784,100,130189385845,,,,,,,,,,
2019-01-06,Z303S8YR,ST4000DM000,4000787030016,0,119,202400344,,,94,0,100,6,100,0,84,274013602,,,71,26118,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8109,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26065,100,44872044992,100,130241432434,,,,,,,,,,
2019-01-07,Z303S8YR,ST4000DM000,4000787030016,0,118,174470872,,,94,0,100,6,100,0,84,274914549,,,71,26142,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8109,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26089,100,44887839928,100,130341768067,,,,,,,,,,
2019-01-08,Z303S8YR,ST4000DM000,4000787030016,0,109,23240040,,,94,0,100,6,100,0,84,275760817,,,71,26167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8109,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26114,100,44904203256,100,130430403788,,,,,,,,,,
2019-01-09,Z303S8YR,ST4000DM000,4000787030016,0,118,188893080,,,94,0,100,6,100,0,84,276911431,,,71,26191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8109,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26137,100,44925464880,100,134839266154,,,,,,,,,,
2019-01-10,Z303S8YR,ST4000DM000,4000787030016,0,108,15874776,,,94,0,100,6,100,0,84,277689134,,,71,26209,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8109,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26156,100,44938655032,100,134943272403,,,,,,,,,,
2019-01-11,Z303S8YR,ST4000DM000,4000787030016,0,117,130500416,,,94,0,100,6,100,0,84,279024850,,,71,26223,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26170,100,44952422216,100,135035035140,,,,,,,,,,
2019-01-12,Z303S8YR,ST4000DM000,4000787030016,0,118,190008744,,,94,0,100,6,100,0,84,280418893,,,71,26247,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26194,100,44969723896,100,135205290969,,,,,,,,,,
2019-01-13,Z303S8YR,ST4000DM000,4000787030016,0,114,61416680,,,94,0,100,6,100,0,84,281540616,,,71,26271,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26218,100,44983687968,100,135350108858,,,,,,,,,,
2019-01-14,Z303S8YR,ST4000DM000,4000787030016,0,118,190088256,,,94,0,100,6,100,0,84,282995338,,,70,26295,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8112,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26242,100,45002121168,100,135410042547,,,,,,,,,,
2019-01-15,Z303S8YR,ST4000DM000,4000787030016,0,112,43906840,,,94,0,100,6,100,0,84,284104386,,,70,26319,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26266,100,45017085640,100,135531152150,,,,,,,,,,
2019-01-16,Z303S8YR,ST4000DM000,4000787030016,0,112,46048376,,,94,0,100,6,100,0,84,285000821,,,70,26343,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26290,100,45041756064,100,135623822820,,,,,,,,,,
2019-01-17,Z303S8YR,ST4000DM000,4000787030016,0,108,15046728,,,94,0,100,6,100,0,84,285893465,,,70,26367,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26314,100,45071290488,100,135704363142,,,,,,,,,,
2019-01-18,Z303S8YR,ST4000DM000,4000787030016,0,110,25277672,,,94,0,100,6,100,0,84,287611940,,,70,26391,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26338,100,45094742288,100,135830078691,,,,,,,,,,
2019-01-19,Z303S8YR,ST4000DM000,4000787030016,0,117,118074024,,,94,0,100,6,100,0,84,290098057,,,70,26415,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8112,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26362,100,45118749776,100,135926542471,,,,,,,,,,
2019-01-20,Z303S8YR,ST4000DM000,4000787030016,0,117,123799624,,,94,0,100,6,100,0,84,290864269,,,70,26439,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8112,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26386,100,45131537312,100,136008543279,,,,,,,,,,
2019-01-21,Z303S8YR,ST4000DM000,4000787030016,0,112,45350992,,,94,0,100,6,100,0,84,292635765,,,70,26463,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8112,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26410,100,45147830488,100,136108882947,,,,,,,,,,
2019-01-22,Z303S8YR,ST4000DM000,4000787030016,0,116,112704312,,,94,0,100,6,100,0,84,293702712,,,70,26487,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26434,100,45156005352,100,136225435285,,,,,,,,,,
2019-01-23,Z303S8YR,ST4000DM000,4000787030016,0,105,8803424,,,94,0,100,6,100,0,84,296868848,,,70,26523,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8112,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26469,100,45193335800,100,136406293368,,,,,,,,,,
2019-01-24,Z303S8YR,ST4000DM000,4000787030016,0,116,111222912,,,94,0,100,6,100,0,84,297285710,,,70,26535,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8115,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26481,100,45200287256,100,136467578389,,,,,,,,,,
2019-01-25,Z303S8YR,ST4000DM000,4000787030016,0,118,196980360,,,94,0,100,6,100,0,84,299008662,,,70,26560,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8116,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,45222836560,100,136572232126,,,,,,,,,,
2019-01-26,Z303S8YR,ST4000DM000,4000787030016,0,117,118675344,,,94,0,100,6,100,0,84,299591945,,,70,26583,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8116,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26530,100,45238194512,100,136667783853,,,,,,,,,,
2019-01-27,Z303S8YR,ST4000DM000,4000787030016,0,118,196540888,,,94,0,100,6,100,0,84,301401042,,,70,26619,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8116,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26566,100,45265683192,100,136798377238,,,,,,,,,,
2019-01-28,Z303S8YR,ST4000DM000,4000787030016,0,108,20779856,,,94,0,100,6,100,0,84,301935708,,,70,26643,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8116,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26589,100,45279110872,100,136947502861,,,,,,,,,,
2019-01-29,Z303S8YR,ST4000DM000,4000787030016,0,106,10890296,,,94,0,100,6,100,0,84,302548525,,,70,26667,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8116,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26613,100,45297418456,100,137131180428,,,,,,,,,,
2019-01-30,Z303S8YR,ST4000DM000,4000787030016,0,118,195441528,,,94,0,100,6,100,0,84,303264927,,,70,26691,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8116,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26637,100,45313458152,100,137298041835,,,,,,,,,,
2019-01-31,Z303S8YR,ST4000DM000,4000787030016,0,119,209634144,,,94,0,100,6,100,0,84,303918368,,,70,26714,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8116,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26661,100,45329186936,100,137459725554,,,,,,,,,,
