2019-01-01,S300YQS9,ST4000DM000,4000787030016,0,119,222954416,,,92,0,100,8,100,0,86,436785595,,,66,30321,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49468,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29947,100,49331476136,100,131460988718,,,,,,,,,,
2019-01-02,S300YQS9,ST4000DM000,4000787030016,0,115,85943432,,,92,0,100,8,100,0,86,438234431,,,66,30345,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49468,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29971,100,49333561760,100,131613788795,,,,,,,,,,
2019-01-03,S300YQS9,ST4000DM000,4000787030016,0,118,181339560,,,92,0,100,8,100,0,86,439627212,,,66,30369,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49468,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29995,100,49335859968,100,131772189764,,,,,,,,,,
2019-01-04,S300YQS9,ST4000DM000,4000787030016,0,114,74155624,,,92,0,100,8,100,0,86,441707857,,,66,30393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49468,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30019,100,49339741192,100,131888714392,,,,,,,,,,
2019-01-05,S300YQS9,ST4000DM000,4000787030016,0,117,136645040,,,92,0,100,8,100,0,86,442594926,,,66,30417,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49468,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30043,100,49341556688,100,132042131121,,,,,,,,,,
2019-01-06,S300YQS9,ST4000DM000,4000787030016,0,111,30461248,,,92,0,100,8,100,0,86,443847016,,,66,30440,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49468,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30066,100,49345917816,100,132136063938,,,,,,,,,,
2019-01-07,S300YQS9,ST4000DM000,4000787030016,0,114,65424024,,,92,0,100,8,100,0,86,444576950,,,66,30465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49468,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30091,100,49348346120,100,132275636977,,,,,,,,,,
2019-01-08,S300YQS9,ST4000DM000,4000787030016,0,116,105467616,,,92,0,100,8,100,0,86,445173084,,,66,30489,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49468,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30115,100,49351217448,100,132385681383,,,,,,,,,,
2019-01-09,S300YQS9,ST4000DM000,4000787030016,0,115,85722720,,,92,0,100,8,100,0,86,445691876,,,66,30513,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49468,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30139,100,49352698528,100,132493554299,,,,,,,,,,
2019-01-10,S300YQS9,ST4000DM000,4000787030016,0,117,134658752,,,92,0,100,8,100,0,86,446150917,,,66,30535,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49468,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30161,100,49354911288,100,132655310662,,,,,,,,,,
