2019-01-01,Z305GWE7,ST4000DM000,4000787030016,0,118,171713080,,,91,0,100,9,100,0,82,196969558,,,72,25181,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4038,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,42655736600,100,124366922422,,,,,,,,,,
2019-01-02,Z305GWE7,ST4000DM000,4000787030016,0,111,39014768,,,91,0,100,9,100,0,82,197943994,,,72,25205,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,42659722432,100,124503229922,,,,,,,,,,
2019-01-03,Z305GWE7,ST4000DM000,4000787030016,0,119,201425032,,,91,0,100,9,100,0,82,198659652,,,72,25229,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4042,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,42661654448,100,124689011920,,,,,,,,,,
2019-01-04,Z305GWE7,ST4000DM000,4000787030016,0,119,225651496,,,91,0,100,9,100,0,82,199782707,,,72,25253,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4042,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,42665105392,100,124831795118,,,,,,,,,,
2019-01-05,Z305GWE7,ST4000DM000,4000787030016,0,119,212293616,,,91,0,100,9,100,0,83,201588524,,,72,25277,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4042,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,42669005248,100,125006392845,,,,,,,,,,
2019-01-06,Z305GWE7,ST4000DM000,4000787030016,0,117,141683232,,,91,0,100,9,100,0,83,202483235,,,72,25301,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4043,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,42670873968,100,125183979704,,,,,,,,,,
2019-01-07,Z305GWE7,ST4000DM000,4000787030016,0,118,186765368,,,91,0,100,9,100,0,83,203980250,,,72,25325,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4043,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,42675709200,100,125343773836,,,,,,,,,,
2019-01-08,Z305GWE7,ST4000DM000,4000787030016,0,114,71347128,,,91,0,100,9,100,0,83,204581841,,,72,25349,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4043,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,42678432640,100,125484999802,,,,,,,,,,
2019-01-09,Z305GWE7,ST4000DM000,4000787030016,0,111,37688720,,,91,0,100,9,100,0,83,205772648,,,72,25373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,42682826368,100,125619395608,,,,,,,,,,
2019-01-10,Z305GWE7,ST4000DM000,4000787030016,0,118,193991976,,,91,0,100,9,100,0,83,206439003,,,72,25393,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,42684346176,100,125747281311,,,,,,,,,,
2019-01-11,Z305GWE7,ST4000DM000,4000787030016,0,119,232650728,,,91,0,100,9,100,0,83,207180038,,,71,25415,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4060,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25388,100,42685973208,100,125881902965,,,,,,,,,,
2019-01-12,Z305GWE7,ST4000DM000,4000787030016,0,117,155746560,,,91,0,100,9,100,0,83,209053397,,,71,25439,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4062,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,42690832624,100,126043063444,,,,,,,,,,
2019-01-13,Z305GWE7,ST4000DM000,4000787030016,0,117,152928312,,,91,0,100,9,100,0,83,209849086,,,71,25463,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4066,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25436,100,42693466728,100,126200732713,,,,,,,,,,
2019-01-14,Z305GWE7,ST4000DM000,4000787030016,0,110,27598008,,,91,0,100,9,100,0,83,211303390,,,71,25487,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4066,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25459,100,42698098896,100,126386997605,,,,,,,,,,
2019-01-15,Z305GWE7,ST4000DM000,4000787030016,0,111,38076624,,,91,0,100,9,100,0,83,212177344,,,71,25511,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4069,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,42699952864,100,126553514722,,,,,,,,,,
2019-01-16,Z305GWE7,ST4000DM000,4000787030016,0,112,48071800,,,91,0,100,9,100,0,83,213610587,,,71,25535,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25507,100,42703994528,100,126705663445,,,,,,,,,,
2019-01-17,Z305GWE7,ST4000DM000,4000787030016,0,111,41834320,,,91,0,100,9,100,0,83,214448816,,,71,25559,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4085,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25531,100,42705343776,100,126881234899,,,,,,,,,,
2019-01-18,Z305GWE7,ST4000DM000,4000787030016,0,119,229850424,,,91,0,100,9,100,0,83,215239907,,,71,25583,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4088,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25555,100,42709522216,100,127035239468,,,,,,,,,,
2019-01-19,Z305GWE7,ST4000DM000,4000787030016,0,114,76962464,,,91,0,100,9,100,0,83,216028267,,,71,25607,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4091,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25579,100,42711408272,100,127189377255,,,,,,,,,,
2019-01-20,Z305GWE7,ST4000DM000,4000787030016,0,117,134475416,,,91,0,100,9,100,0,83,217580004,,,71,25631,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25603,100,42715975528,100,127343352049,,,,,,,,,,
2019-01-21,Z305GWE7,ST4000DM000,4000787030016,0,119,232293416,,,91,0,100,9,100,0,83,218971716,,,71,25655,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4097,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25627,100,42720304224,100,127482165446,,,,,,,,,,
2019-01-22,Z305GWE7,ST4000DM000,4000787030016,0,118,177109672,,,91,0,100,9,100,0,83,219936482,,,71,25679,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4100,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25651,100,42722116992,100,127609329939,,,,,,,,,,
2019-01-23,Z305GWE7,ST4000DM000,4000787030016,0,115,90198704,,,91,0,100,9,100,0,83,221564895,,,71,25703,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25675,100,42726054808,100,127755745747,,,,,,,,,,
2019-01-24,Z305GWE7,ST4000DM000,4000787030016,0,119,216571968,,,91,0,100,9,100,0,83,222456833,,,71,25727,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4121,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25699,100,42727357104,100,127867841610,,,,,,,,,,
2019-01-25,Z305GWE7,ST4000DM000,4000787030016,0,112,45826536,,,91,0,100,9,100,0,83,223336586,,,71,25751,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4125,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25723,100,42728958072,100,128003844987,,,,,,,,,,
2019-01-26,Z305GWE7,ST4000DM000,4000787030016,0,113,55071584,,,91,0,100,9,100,0,83,224123854,,,71,25775,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4128,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25747,100,42730519040,100,128147520535,,,,,,,,,,
2019-01-27,Z305GWE7,ST4000DM000,4000787030016,0,119,224150360,,,91,0,100,9,100,0,83,225530067,,,71,25799,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4130,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25771,100,42735147664,100,128280595074,,,,,,,,,,
2019-01-28,Z305GWE7,ST4000DM000,4000787030016,0,113,52199816,,,91,0,100,9,100,0,83,226830902,,,71,25823,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4132,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25795,100,42737849704,100,128444487954,,,,,,,,,,
2019-01-29,Z305GWE7,ST4000DM000,4000787030016,0,119,217862696,,,91,0,100,9,100,0,83,227252321,,,71,25847,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4138,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25819,100,42739226360,100,128539175482,,,,,,,,,,
2019-01-30,Z305GWE7,ST4000DM000,4000787030016,0,116,113273776,,,91,0,100,9,100,0,83,228036374,,,71,25871,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4249,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25842,100,42742221328,100,128656558688,,,,,,,,,,
2019-01-31,Z305GWE7,ST4000DM000,4000787030016,0,119,227908568,,,91,0,100,9,100,0,83,228613036,,,71,25895,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4264,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25867,100,42746015248,100,128793448598,,,,,,,,,,
2019-02-01,Z305GWE7,ST4000DM000,4000787030016,0,102,5134720,,,91,0,100,9,100,0,83,229007349,,,71,25921,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4267,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25892,100,42748268352,100,128926250256,,,,,,,,,,
2019-02-02,Z305GWE7,ST4000DM000,4000787030016,0,114,59305496,,,91,0,100,9,100,0,83,229438209,,,71,25945,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4267,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,42750890736,100,129094426898,,,,,,,,,,
2019-02-03,Z305GWE7,ST4000DM000,4000787030016,0,116,107044400,,,91,0,100,9,100,0,83,230664935,,,71,25969,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4267,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,42756326104,100,129280218772,,,,,,,,,,
2019-02-04,Z305GWE7,ST4000DM000,4000787030016,0,118,168179448,,,91,0,100,9,100,0,83,231595194,,,71,25993,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4267,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,42761120192,100,129471512822,,,,,,,,,,
2019-02-05,Z305GWE7,ST4000DM000,4000787030016,0,111,41591200,,,91,0,100,9,100,0,83,232240180,,,71,26017,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4267,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,42763050264,100,129648586977,,,,,,,,,,
2019-02-06,Z305GWE7,ST4000DM000,4000787030016,0,116,101973432,,,91,0,100,9,100,0,83,233133850,,,71,26041,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4267,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,42765599680,100,129778863985,,,,,,,,,,
2019-02-07,Z305GWE7,ST4000DM000,4000787030016,0,119,227020528,,,91,0,100,9,100,0,83,233871291,,,71,26064,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,42768366936,100,129893626416,,,,,,,,,,
