2019-06-07,Z3054EXF,ST4000DM000,4000787030016,0,114,73912152,,,91,0,100,80,100,0,84,322463971,,,85,13685,100,0,,,100,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,18,37,126212,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12725,100,20711404185,100,77464302406,,,,,,,,,,
2019-06-08,Z3054EXF,ST4000DM000,4000787030016,0,116,103983664,,,91,0,100,80,100,0,84,324205561,,,85,13709,100,0,,,100,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,18,37,126212,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12749,100,20855681823,100,77548898357,,,,,,,,,,
2019-06-09,Z3054EXF,ST4000DM000,4000787030016,0,117,148119472,,,91,0,100,80,100,0,84,325960079,,,85,13734,100,0,,,100,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,18,37,126212,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12773,100,21000290396,100,77631265601,,,,,,,,,,
2019-06-10,Z3054EXF,ST4000DM000,4000787030016,0,116,111778096,,,91,0,100,80,100,0,84,326488967,,,85,13741,100,0,,,100,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,18,37,126212,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12781,100,21042723788,100,77654391837,,,,,,,,,,
2019-06-17,Z3054EXF,ST4000DM000,4000787030016,0,118,168579776,,,91,0,100,81,100,0,84,327152186,,,85,13759,100,0,,,100,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,17,37,126248,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12796,100,21096066596,100,77682369564,,,,,,,,,,
2019-06-18,Z3054EXF,ST4000DM000,4000787030016,0,118,168579776,,,91,0,100,81,100,0,84,327152188,,,85,13784,100,0,,,100,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,17,37,126329,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12812,100,21096066596,100,77682369564,,,,,,,,,,
2019-06-19,Z3054EXF,ST4000DM000,4000787030016,0,118,168579776,,,91,0,100,81,100,0,84,327152188,,,85,13808,100,0,,,100,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,17,37,126408,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12829,100,21096066596,100,77682369564,,,,,,,,,,
2019-06-20,Z3054EXF,ST4000DM000,4000787030016,0,117,122135584,,,91,0,100,81,100,0,84,328112089,,,85,13827,100,0,,,100,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,17,37,126458,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12843,100,21810707306,100,79482628364,,,,,,,,,,
2019-06-21,Z3054EXF,ST4000DM000,4000787030016,0,118,168558024,,,91,0,100,81,100,0,84,331611932,,,85,13851,100,0,,,100,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,17,37,126458,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12867,100,24085660972,100,85177577172,,,,,,,,,,
2019-06-22,Z3054EXF,ST4000DM000,4000787030016,0,114,62319088,,,91,0,100,81,100,0,84,331811710,,,85,13875,100,0,,,100,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,16,37,126546,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12881,100,24213055916,100,85547983980,,,,,,,,,,
