2019-01-01,Z304HK8L,ST4000DM000,4000787030016,0,112,45263792,,,92,0,100,9,100,0,85,342394961,,,69,27322,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10288,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27166,100,46568421408,100,118083226018,,,,,,,,,,
2019-01-02,Z304HK8L,ST4000DM000,4000787030016,0,103,5718976,,,92,0,100,9,100,0,85,343903609,,,69,27346,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10288,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27191,100,46587226744,100,118225943486,,,,,,,,,,
2019-01-03,Z304HK8L,ST4000DM000,4000787030016,0,114,61956280,,,92,0,100,9,100,0,85,344527294,,,69,27370,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10288,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27215,100,46606289624,100,118349375018,,,,,,,,,,
2019-01-04,Z304HK8L,ST4000DM000,4000787030016,0,118,193396208,,,92,0,100,9,100,0,85,345871857,,,69,27394,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10288,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27239,100,46628690336,100,118500597716,,,,,,,,,,
2019-01-05,Z304HK8L,ST4000DM000,4000787030016,0,115,100163944,,,92,0,100,9,100,0,85,347377049,,,69,27418,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10288,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27263,100,46665882832,100,118624399307,,,,,,,,,,
2019-01-06,Z304HK8L,ST4000DM000,4000787030016,0,111,41217112,,,92,0,100,9,100,0,85,348657248,,,69,27442,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10288,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27287,100,46683002744,100,118822028059,,,,,,,,,,
2019-01-07,Z304HK8L,ST4000DM000,4000787030016,0,112,48654232,,,92,0,100,9,100,0,85,350452534,,,69,27466,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10288,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,46706054504,100,119009607718,,,,,,,,,,
2019-01-08,Z304HK8L,ST4000DM000,4000787030016,0,118,182031856,,,92,0,100,9,100,0,85,351673691,,,69,27490,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10288,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,46730183464,100,119194106718,,,,,,,,,,
2019-01-09,Z304HK8L,ST4000DM000,4000787030016,0,113,54814768,,,92,0,100,9,100,0,85,354041251,,,69,27514,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10288,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,46752629328,100,119384837802,,,,,,,,,,
2019-01-10,Z304HK8L,ST4000DM000,4000787030016,0,114,71642184,,,92,0,100,9,100,0,85,354763204,,,69,27533,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10288,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27377,100,46765516176,100,119501486050,,,,,,,,,,
2019-01-11,Z304HK8L,ST4000DM000,4000787030016,0,117,133733352,,,92,0,100,9,100,0,85,355865320,,,69,27554,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27399,100,46788884240,100,119627189222,,,,,,,,,,
2019-01-12,Z304HK8L,ST4000DM000,4000787030016,0,119,233587896,,,92,0,100,9,100,0,85,357622859,,,69,27578,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27423,100,46807156760,100,119741417619,,,,,,,,,,
2019-01-13,Z304HK8L,ST4000DM000,4000787030016,0,118,197880680,,,92,0,100,9,100,0,85,358960668,,,69,27602,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27447,100,46828969264,100,119915973757,,,,,,,,,,
2019-01-14,Z304HK8L,ST4000DM000,4000787030016,0,113,55551024,,,92,0,100,9,100,0,85,359879755,,,69,27626,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27470,100,46850304704,100,120029815863,,,,,,,,,,
2019-01-15,Z304HK8L,ST4000DM000,4000787030016,0,111,35962336,,,92,0,100,9,100,0,85,362353104,,,69,27650,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27494,100,46875772496,100,120182899981,,,,,,,,,,
2019-01-16,Z304HK8L,ST4000DM000,4000787030016,0,109,21045744,,,92,0,100,9,100,0,85,363958862,,,69,27674,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27518,100,46896555304,100,120288646436,,,,,,,,,,
2019-01-17,Z304HK8L,ST4000DM000,4000787030016,0,114,79374384,,,92,0,100,9,100,0,85,364900426,,,69,27698,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27542,100,46916217688,100,120369711196,,,,,,,,,,
2019-01-18,Z304HK8L,ST4000DM000,4000787030016,0,108,15228512,,,92,0,100,9,100,0,85,366031124,,,69,27722,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,46932292840,100,120523549645,,,,,,,,,,
2019-01-19,Z304HK8L,ST4000DM000,4000787030016,0,104,7101232,,,92,0,100,9,100,0,85,367597327,,,69,27749,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10292,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,46953712696,100,120602881309,,,,,,,,,,
2019-01-20,Z304HK8L,ST4000DM000,4000787030016,0,117,152878328,,,92,0,100,9,100,0,85,368599516,,,69,27773,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10292,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27617,100,46973030512,100,120742306222,,,,,,,,,,
