2019-01-01,Z305B73J,ST4000DM000,4000787030016,0,111,31162432,,,92,0,100,8,100,0,84,270537886,,,70,26842,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35187,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26447,100,43920628888,100,120197037253,,,,,,,,,,
2019-01-02,Z305B73J,ST4000DM000,4000787030016,0,114,78515448,,,92,0,100,8,100,0,84,271471094,,,70,26866,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35187,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26471,100,43936379296,100,120334824986,,,,,,,,,,
2019-01-03,Z305B73J,ST4000DM000,4000787030016,0,111,32990376,,,92,0,100,8,100,0,84,273352446,,,70,26890,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35187,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26495,100,43962635712,100,120480868293,,,,,,,,,,
2019-01-04,Z305B73J,ST4000DM000,4000787030016,0,118,192213648,,,92,0,100,8,100,0,84,274073895,,,70,26914,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35187,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26519,100,43980797792,100,120573352412,,,,,,,,,,
2019-01-05,Z305B73J,ST4000DM000,4000787030016,0,114,67409344,,,92,0,100,8,100,0,84,274730477,,,70,26938,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35187,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26543,100,43993452240,100,120739201521,,,,,,,,,,
2019-01-06,Z305B73J,ST4000DM000,4000787030016,0,115,97942536,,,92,0,100,8,100,0,84,276209825,,,70,26962,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35187,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26567,100,44017627488,100,120868670858,,,,,,,,,,
2019-01-07,Z305B73J,ST4000DM000,4000787030016,0,119,201917416,,,92,0,100,8,100,0,84,276816332,,,70,26986,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35187,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26591,100,44029452144,100,121032145097,,,,,,,,,,
2019-01-08,Z305B73J,ST4000DM000,4000787030016,0,117,119978928,,,92,0,100,8,100,0,84,277543016,,,70,27009,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35187,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26615,100,44048040536,100,121211918258,,,,,,,,,,
2019-01-09,Z305B73J,ST4000DM000,4000787030016,0,112,46504536,,,92,0,100,8,100,0,84,278207822,,,70,27033,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35187,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26639,100,44066939984,100,121409716838,,,,,,,,,,
2019-01-10,Z305B73J,ST4000DM000,4000787030016,0,105,10446008,,,92,0,100,8,100,0,84,278955576,,,70,27052,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35187,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26657,100,44080868384,100,121548885174,,,,,,,,,,
