2019-01-01,Z3029B0X,ST4000DM000,4000787030016,0,120,242579424,,,92,0,100,10,100,0,82,170195290,,,61,34667,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20090,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34591,100,24596547816,100,269527087402,,,,,,,,,,
2019-01-02,Z3029B0X,ST4000DM000,4000787030016,0,117,120790064,,,92,0,100,10,100,0,82,170576668,,,61,34691,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20090,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34615,100,24597813821,100,269575206027,,,,,,,,,,
2019-01-03,Z3029B0X,ST4000DM000,4000787030016,0,120,239655672,,,92,0,100,10,100,0,82,170956143,,,61,34715,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20090,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34639,100,24599068372,100,269622786826,,,,,,,,,,
2019-01-04,Z3029B0X,ST4000DM000,4000787030016,0,117,123644128,,,92,0,100,10,100,0,82,171341881,,,61,34739,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20090,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34663,100,24600344138,100,269671724518,,,,,,,,,,
2019-01-05,Z3029B0X,ST4000DM000,4000787030016,0,120,1995520,,,92,0,100,10,100,0,82,171718954,,,61,34763,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20090,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34687,100,24601584316,100,269722835171,,,,,,,,,,
2019-01-06,Z3029B0X,ST4000DM000,4000787030016,0,117,138374552,,,92,0,100,10,100,0,82,172099616,,,61,34787,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20090,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34711,100,24602864513,100,269772872930,,,,,,,,,,
2019-01-07,Z3029B0X,ST4000DM000,4000787030016,0,111,31953968,,,92,0,100,10,100,0,82,172489518,,,61,34811,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20090,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34735,100,24604153173,100,269820923056,,,,,,,,,,
2019-01-08,Z3029B0X,ST4000DM000,4000787030016,0,117,166262720,,,92,0,100,10,100,0,82,172947993,,,61,34835,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20170,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34759,100,24604895418,100,269963625492,,,,,,,,,,
2019-01-09,Z3029B0X,ST4000DM000,4000787030016,0,102,3732832,,,92,0,100,10,100,0,82,173633187,,,61,34859,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20170,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34782,100,24604896066,100,270319158390,,,,,,,,,,
2019-01-10,Z3029B0X,ST4000DM000,4000787030016,0,117,158777248,,,92,0,100,10,100,0,82,174356578,,,61,34883,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20170,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34806,100,24604896714,100,270672105745,,,,,,,,,,
2019-01-11,Z3029B0X,ST4000DM000,4000787030016,0,114,65253880,,,92,0,100,10,100,0,82,175095176,,,61,34907,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20170,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34831,100,24604897389,100,271033190148,,,,,,,,,,
2019-01-12,Z3029B0X,ST4000DM000,4000787030016,0,111,36280808,,,92,0,100,10,100,0,82,175848219,,,61,34931,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20170,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34854,100,24604898010,100,271386510580,,,,,,,,,,
2019-01-13,Z3029B0X,ST4000DM000,4000787030016,0,119,234686072,,,92,0,100,10,100,0,82,176671044,,,61,34955,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20170,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34878,100,24604898658,100,271751550807,,,,,,,,,,
2019-01-14,Z3029B0X,ST4000DM000,4000787030016,0,114,70274096,,,92,0,100,10,100,0,82,177037824,,,61,34979,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20723,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34900,100,24604899306,100,271983636953,,,,,,,,,,
