2019-01-01,Z304KCPJ,ST4000DM000,4000787030016,0,118,192987192,,,91,0,100,15,100,0,83,219091135,,,69,27365,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5144,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,45322620576,100,114649521198,,,,,,,,,,
2019-01-02,Z304KCPJ,ST4000DM000,4000787030016,0,112,48728552,,,91,0,100,15,100,0,83,220310926,,,69,27388,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5144,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,45324713144,100,114804412041,,,,,,,,,,
2019-01-03,Z304KCPJ,ST4000DM000,4000787030016,0,117,122373688,,,91,0,100,15,100,0,83,221271951,,,69,27413,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5144,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27362,100,45328140160,100,114943384471,,,,,,,,,,
2019-01-04,Z304KCPJ,ST4000DM000,4000787030016,0,113,52530912,,,91,0,100,15,100,0,83,222813839,,,69,27436,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5144,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27385,100,45333327152,100,115102678448,,,,,,,,,,
2019-01-05,Z304KCPJ,ST4000DM000,4000787030016,0,115,86359648,,,91,0,100,15,100,0,83,223354124,,,69,27460,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5144,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,45335579488,100,115229563599,,,,,,,,,,
2019-01-06,Z304KCPJ,ST4000DM000,4000787030016,0,109,24022552,,,91,0,100,15,100,0,83,224667886,,,69,27485,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5152,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27434,100,45340611552,100,115377662932,,,,,,,,,,
2019-01-07,Z304KCPJ,ST4000DM000,4000787030016,0,118,186200680,,,91,0,100,15,100,0,83,225511200,,,69,27509,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5152,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27457,100,45342981120,100,115535607129,,,,,,,,,,
2019-01-08,Z304KCPJ,ST4000DM000,4000787030016,0,118,185941304,,,91,0,100,15,100,0,83,226326758,,,69,27532,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5152,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27481,100,45344742320,100,115666696871,,,,,,,,,,
2019-01-09,Z304KCPJ,ST4000DM000,4000787030016,0,116,112572888,,,91,0,100,15,100,0,83,228432831,,,69,27556,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5152,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27505,100,45350082040,100,115831307878,,,,,,,,,,
2019-01-10,Z304KCPJ,ST4000DM000,4000787030016,0,117,153090664,,,91,0,100,15,100,0,83,228542312,,,69,27576,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5163,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,45351376352,100,115846216699,,,,,,,,,,
