2019-01-01,Z3027K3N,ST4000DM000,4000787030016,0,116,117099208,,,91,0,100,21,100,8,80,104809449,,,61,34569,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,90,10,100,0,100,0,73,27,100,0,100,0,1,292586,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32426,100,23833250063,100,226260085097,,,,,,,,,,
2019-01-02,Z3027K3N,ST4000DM000,4000787030016,0,117,151182888,,,91,0,100,21,100,8,80,104809978,,,61,34593,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,90,10,100,0,100,0,74,26,100,0,100,0,1,294010,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32439,100,23833250711,100,226293566876,,,,,,,,,,
2019-01-03,Z3027K3N,ST4000DM000,4000787030016,0,118,193724760,,,91,0,100,21,100,8,80,104813260,,,61,34617,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,90,10,100,0,100,0,74,26,100,0,100,0,1,295480,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32453,100,23833251359,100,226328108492,,,,,,,,,,
2019-01-04,Z3027K3N,ST4000DM000,4000787030016,0,119,230856312,,,91,0,100,21,100,8,80,104814189,,,61,34641,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,90,10,100,0,100,0,73,27,100,0,100,0,1,296899,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32466,100,23833252034,100,226363263615,,,,,,,,,,
2019-01-05,Z3027K3N,ST4000DM000,4000787030016,0,108,20221880,,,91,0,100,21,100,8,80,104814980,,,61,34665,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,90,10,100,0,100,0,73,27,100,0,100,0,1,298319,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32479,100,23833252655,100,226395237408,,,,,,,,,,
2019-01-06,Z3027K3N,ST4000DM000,4000787030016,0,113,56669272,,,91,0,100,21,100,8,80,104816057,,,61,34690,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,90,10,100,0,100,0,73,27,100,0,100,0,1,299773,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32493,100,23833253303,100,226429341776,,,,,,,,,,
2019-01-07,Z3027K3N,ST4000DM000,4000787030016,0,115,100041024,,,91,0,100,21,100,8,80,104818780,,,61,34713,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,90,10,100,0,100,0,74,26,100,0,100,0,1,301147,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32507,100,23833253951,100,226463533033,,,,,,,,,,
2019-01-08,Z3027K3N,ST4000DM000,4000787030016,0,117,135050120,,,91,0,100,21,100,8,80,104819451,,,61,34737,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,90,10,100,0,100,0,74,26,100,0,100,0,1,302569,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,23833254599,100,226497380459,,,,,,,,,,
2019-01-09,Z3027K3N,ST4000DM000,4000787030016,0,118,172231432,,,91,0,100,21,100,8,80,104820459,,,61,34762,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,90,10,100,0,100,0,73,27,100,0,100,0,1,304025,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32533,100,23833255274,100,226532357435,,,,,,,,,,
2019-01-10,Z3027K3N,ST4000DM000,4000787030016,0,119,206474784,,,91,0,100,21,100,8,80,104821467,,,61,34785,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,90,10,100,0,100,0,73,27,100,0,100,0,1,305449,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32547,100,23833255895,100,226564455174,,,,,,,,,,
