2019-01-01,Z302AKY3,ST4000DM000,4000787030016,0,115,95546576,,,92,0,100,9,100,0,87,586791196,,,61,34184,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33989,100,56500783096,100,120468533090,,,,,,,,,,
2019-01-02,Z302AKY3,ST4000DM000,4000787030016,0,112,47603880,,,92,0,100,9,100,0,87,587921408,,,61,34208,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34013,100,56515584136,100,120624655274,,,,,,,,,,
2019-01-03,Z302AKY3,ST4000DM000,4000787030016,0,114,83362192,,,92,0,100,9,100,0,87,589995719,,,61,34232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34037,100,56535254816,100,120763985584,,,,,,,,,,
2019-01-04,Z302AKY3,ST4000DM000,4000787030016,0,116,110545376,,,92,0,100,9,100,0,87,590712703,,,61,34256,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34061,100,56549505896,100,120850501945,,,,,,,,,,
2019-01-05,Z302AKY3,ST4000DM000,4000787030016,0,118,170551480,,,92,0,100,9,100,0,87,591115316,,,61,34280,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55473,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34085,100,56568024536,100,120871667594,,,,,,,,,,
2019-01-06,Z302AKY3,ST4000DM000,4000787030016,0,119,204312216,,,92,0,100,9,100,0,87,591837151,,,61,34305,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34110,100,56602418104,100,121000767711,,,,,,,,,,
2019-01-07,Z302AKY3,ST4000DM000,4000787030016,0,118,177098864,,,92,0,100,9,100,0,87,593025786,,,61,34329,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55473,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34134,100,56619943648,100,121081018220,,,,,,,,,,
2019-01-08,Z302AKY3,ST4000DM000,4000787030016,0,114,68504520,,,92,0,100,9,100,0,87,594174503,,,61,34353,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34158,100,56646070368,100,121133792652,,,,,,,,,,
2019-01-09,Z302AKY3,ST4000DM000,4000787030016,0,115,91893944,,,92,0,100,9,100,0,87,594850268,,,61,34376,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34182,100,56671098152,100,121247204826,,,,,,,,,,
2019-01-10,Z302AKY3,ST4000DM000,4000787030016,0,116,101241608,,,92,0,100,9,100,0,87,596460773,,,61,34394,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34199,100,56691223208,100,121319234079,,,,,,,,,,
2019-01-11,Z302AKY3,ST4000DM000,4000787030016,0,119,228566576,,,92,0,100,9,100,0,87,597419770,,,61,34417,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34223,100,56706114520,100,121430259820,,,,,,,,,,
2019-01-12,Z302AKY3,ST4000DM000,4000787030016,0,117,162963360,,,92,0,100,9,100,0,87,598389825,,,61,34441,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34246,100,56717712072,100,121546312797,,,,,,,,,,
2019-01-13,Z302AKY3,ST4000DM000,4000787030016,0,118,180546944,,,92,0,100,9,100,0,87,601322862,,,61,34465,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34270,100,56739520088,100,121713447817,,,,,,,,,,
2019-01-14,Z302AKY3,ST4000DM000,4000787030016,0,120,238415824,,,92,0,100,9,100,0,87,602001187,,,61,34488,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34294,100,56759741568,100,121846097706,,,,,,,,,,
2019-01-15,Z302AKY3,ST4000DM000,4000787030016,0,117,138911128,,,92,0,100,9,100,0,87,603870909,,,61,34512,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55473,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34318,100,56783088744,100,121990974228,,,,,,,,,,
2019-01-16,Z302AKY3,ST4000DM000,4000787030016,0,114,60566824,,,92,0,100,9,100,0,87,604475459,,,61,34536,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34341,100,56810076184,100,122088143663,,,,,,,,,,
2019-01-17,Z302AKY3,ST4000DM000,4000787030016,0,101,3620848,,,92,0,100,9,100,0,87,605974664,,,61,34560,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34365,100,56824726984,100,122145937830,,,,,,,,,,
2019-01-18,Z302AKY3,ST4000DM000,4000787030016,0,115,91241032,,,92,0,100,9,100,0,87,606430567,,,61,34583,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34389,100,56842200168,100,122251715343,,,,,,,,,,
2019-01-19,Z302AKY3,ST4000DM000,4000787030016,0,118,170366248,,,92,0,100,9,100,0,87,607116609,,,61,34607,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34412,100,56863997728,100,122334537717,,,,,,,,,,
2019-01-20,Z302AKY3,ST4000DM000,4000787030016,0,119,214593296,,,92,0,100,9,100,0,87,607833969,,,61,34631,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34436,100,56882171120,100,122423391498,,,,,,,,,,
2019-01-21,Z302AKY3,ST4000DM000,4000787030016,0,119,202722848,,,92,0,100,9,100,0,87,608605632,,,61,34655,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34460,100,56908600248,100,122503574064,,,,,,,,,,
2019-01-22,Z302AKY3,ST4000DM000,4000787030016,0,114,81741064,,,92,0,100,9,100,0,87,610616453,,,61,34678,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55473,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34483,100,56932398672,100,122620646172,,,,,,,,,,
2019-01-23,Z302AKY3,ST4000DM000,4000787030016,0,105,8651360,,,92,0,100,9,100,0,87,612120720,,,61,34714,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55473,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34519,100,56950653928,100,122840815868,,,,,,,,,,
2019-01-24,Z302AKY3,ST4000DM000,4000787030016,0,117,157706136,,,92,0,100,9,100,0,87,613985749,,,61,34737,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34543,100,56965717176,100,122939282164,,,,,,,,,,
2019-01-25,Z302AKY3,ST4000DM000,4000787030016,0,117,153306192,,,92,0,100,9,100,0,87,615158732,,,61,34761,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55473,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34566,100,56981526560,100,123101146190,,,,,,,,,,
2019-01-26,Z302AKY3,ST4000DM000,4000787030016,0,118,182832200,,,92,0,100,9,100,0,87,616352350,,,61,34785,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34590,100,57000816672,100,123263617845,,,,,,,,,,
2019-01-27,Z302AKY3,ST4000DM000,4000787030016,0,118,198871552,,,92,0,100,9,100,0,87,617847948,,,61,34808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34613,100,57040533064,100,123435205802,,,,,,,,,,
2019-01-28,Z302AKY3,ST4000DM000,4000787030016,0,116,115289496,,,92,0,100,9,100,0,87,619548196,,,61,34832,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34637,100,57063793864,100,123611646299,,,,,,,,,,
2019-01-29,Z302AKY3,ST4000DM000,4000787030016,0,117,165960184,,,92,0,100,9,100,0,87,621824599,,,61,34855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34661,100,57084155904,100,123791057263,,,,,,,,,,
2019-01-30,Z302AKY3,ST4000DM000,4000787030016,0,116,105608280,,,92,0,100,9,100,0,87,623672767,,,61,34879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34684,100,57112292904,100,123982449760,,,,,,,,,,
2019-01-31,Z302AKY3,ST4000DM000,4000787030016,0,117,154423992,,,92,0,100,9,100,0,87,624716378,,,61,34891,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34696,100,57122446576,100,124056156984,,,,,,,,,,
2019-02-01,Z302AKY3,ST4000DM000,4000787030016,0,119,209492896,,,92,0,100,9,100,0,87,626581565,,,61,34914,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34719,100,57145640672,100,124201889206,,,,,,,,,,
2019-02-02,Z302AKY3,ST4000DM000,4000787030016,0,105,8719040,,,92,0,100,9,100,0,87,628170228,,,61,34938,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34743,100,57164474392,100,124374833901,,,,,,,,,,
