2019-01-01,Z305GWXQ,ST4000DM000,4000787030016,0,118,181170256,,,97,0,100,3,100,0,84,256412345,,,72,25185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4102,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25160,100,42146303120,100,124845565427,,,,,,,,,,
2019-01-02,Z305GWXQ,ST4000DM000,4000787030016,0,114,77504232,,,97,0,100,3,100,0,84,257149528,,,72,25209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4102,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25183,100,42148169664,100,124987368848,,,,,,,,,,
2019-01-03,Z305GWXQ,ST4000DM000,4000787030016,0,112,47013704,,,97,0,100,3,100,0,84,257953954,,,72,25233,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4102,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25208,100,42150394064,100,125135946468,,,,,,,,,,
2019-01-04,Z305GWXQ,ST4000DM000,4000787030016,0,115,85154904,,,97,0,100,3,100,0,84,259409016,,,72,25257,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4102,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,42154778504,100,125308918279,,,,,,,,,,
2019-01-05,Z305GWXQ,ST4000DM000,4000787030016,0,117,148610024,,,97,0,100,3,100,0,84,260277147,,,72,25281,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4102,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25256,100,42156584432,100,125449872736,,,,,,,,,,
2019-01-06,Z305GWXQ,ST4000DM000,4000787030016,0,119,207260608,,,97,0,100,3,100,0,84,261761010,,,72,25305,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4102,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,42160832736,100,125591363273,,,,,,,,,,
2019-01-07,Z305GWXQ,ST4000DM000,4000787030016,0,119,209288424,,,97,0,100,3,100,0,84,263857050,,,72,25329,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4102,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,42166149696,100,125749357046,,,,,,,,,,
2019-01-08,Z305GWXQ,ST4000DM000,4000787030016,0,118,199185608,,,97,0,100,3,100,0,84,265120057,,,72,25353,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4102,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,42168812440,100,125904858016,,,,,,,,,,
2019-01-09,Z305GWXQ,ST4000DM000,4000787030016,0,117,155257792,,,97,0,100,3,100,0,84,266038724,,,72,25377,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4102,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,42170365936,100,126047804784,,,,,,,,,,
2019-01-10,Z305GWXQ,ST4000DM000,4000787030016,0,118,172330248,,,97,0,100,3,100,0,84,266778377,,,72,25397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4102,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,42171737328,100,126184305217,,,,,,,,,,
