2019-01-01,S301NY7E,ST4000DM000,4000787030016,0,108,17896792,,,92,0,100,10,100,0,87,651725774,,,68,28343,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3057,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28259,100,50853333568,100,160112172696,,,,,,,,,,
2019-01-02,S301NY7E,ST4000DM000,4000787030016,0,118,184948608,,,92,0,100,10,100,0,87,653746770,,,68,28367,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3057,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28284,100,50874841992,100,160215660710,,,,,,,,,,
2019-01-03,S301NY7E,ST4000DM000,4000787030016,0,117,161602776,,,92,0,100,10,100,0,87,654478665,,,68,28390,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3057,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28307,100,50894642904,100,160283825165,,,,,,,,,,
2019-01-04,S301NY7E,ST4000DM000,4000787030016,0,117,148996536,,,92,0,100,10,100,0,87,655389264,,,68,28416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3057,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,50919261056,100,160350532366,,,,,,,,,,
2019-01-05,S301NY7E,ST4000DM000,4000787030016,0,118,198953304,,,92,0,100,10,100,0,87,656190823,,,68,28439,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3057,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,50937720648,100,160439784197,,,,,,,,,,
2019-01-06,S301NY7E,ST4000DM000,4000787030016,0,106,11419072,,,92,0,100,10,100,0,87,657554116,,,68,28462,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3057,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28379,100,50962601640,100,160573509838,,,,,,,,,,
2019-01-07,S301NY7E,ST4000DM000,4000787030016,0,116,112596296,,,92,0,100,10,100,0,87,660351693,,,68,28487,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3057,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,50989693520,100,160755227098,,,,,,,,,,
2019-01-08,S301NY7E,ST4000DM000,4000787030016,0,119,205135792,,,92,0,100,10,100,0,87,661883284,,,68,28511,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3057,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28428,100,51007453328,100,160875638097,,,,,,,,,,
2019-01-09,S301NY7E,ST4000DM000,4000787030016,0,118,179323688,,,92,0,100,10,100,0,87,663754196,,,68,28535,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3057,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28452,100,51039782016,100,160952759434,,,,,,,,,,
2019-01-10,S301NY7E,ST4000DM000,4000787030016,0,111,41564552,,,92,0,100,10,100,0,87,664407807,,,68,28556,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3057,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28472,100,51061537888,100,161031916106,,,,,,,,,,
