2019-01-01,S30115ZH,ST4000DM000,4000787030016,0,118,197451112,,,92,0,100,8,100,0,87,635815351,,,63,32428,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35774,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32275,100,56941696008,100,118484725709,,,,,,,,,,
2019-01-02,S30115ZH,ST4000DM000,4000787030016,0,117,135673328,,,92,0,100,8,100,0,87,637035938,,,63,32452,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35774,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32299,100,56953177912,100,118665854398,,,,,,,,,,
2019-01-03,S30115ZH,ST4000DM000,4000787030016,0,113,52187216,,,92,0,100,8,100,0,87,638309510,,,63,32476,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35774,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32323,100,56971348976,100,118843091985,,,,,,,,,,
2019-01-04,S30115ZH,ST4000DM000,4000787030016,0,118,186052888,,,92,0,100,8,100,0,87,640810737,,,63,32500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35774,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32347,100,56996823272,100,119039782645,,,,,,,,,,
2019-01-05,S30115ZH,ST4000DM000,4000787030016,0,116,115209400,,,92,0,100,8,100,0,87,642495655,,,63,32524,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35774,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32371,100,57021604184,100,119198342803,,,,,,,,,,
2019-01-06,S30115ZH,ST4000DM000,4000787030016,0,119,204394232,,,92,0,100,8,100,0,87,644774194,,,63,32548,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35774,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32395,100,57043816528,100,119374009514,,,,,,,,,,
2019-01-07,S30115ZH,ST4000DM000,4000787030016,0,106,12139216,,,92,0,100,8,100,0,87,646660627,,,63,32572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35774,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32418,100,57063189816,100,119483612094,,,,,,,,,,
2019-01-08,S30115ZH,ST4000DM000,4000787030016,0,117,123303856,,,92,0,100,8,100,0,87,647852961,,,63,32596,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35774,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32442,100,57082107240,100,119642725640,,,,,,,,,,
2019-01-09,S30115ZH,ST4000DM000,4000787030016,0,111,38335784,,,92,0,100,8,100,0,87,649021031,,,63,32620,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35774,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32467,100,57105168544,100,119792315152,,,,,,,,,,
2019-01-10,S30115ZH,ST4000DM000,4000787030016,0,112,47511480,,,92,0,100,8,100,0,87,649797896,,,63,32639,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35774,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32486,100,57124551616,100,119877353336,,,,,,,,,,
2019-01-11,S30115ZH,ST4000DM000,4000787030016,0,117,152559416,,,92,0,100,8,100,0,87,653245907,,,63,32663,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35774,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32510,100,57155610072,100,120016917775,,,,,,,,,,
