2019-01-01,Z305MA4A,ST4000DM000,4000787030016,0,117,120232472,,,97,0,100,3,100,0,81,127939186,,,72,24534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4692,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,41013356424,100,178516296003,,,,,,,,,,
2019-01-02,Z305MA4A,ST4000DM000,4000787030016,0,117,166110688,,,97,0,100,3,100,0,81,128561322,,,72,24558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4693,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,41025025824,100,178660038575,,,,,,,,,,
2019-01-03,Z305MA4A,ST4000DM000,4000787030016,0,115,91648872,,,97,0,100,3,100,0,81,130038944,,,72,24582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4693,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,41050124384,100,178840628235,,,,,,,,,,
2019-01-04,Z305MA4A,ST4000DM000,4000787030016,0,117,152694552,,,97,0,100,3,100,0,81,130705427,,,72,24606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4693,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,41073770056,100,178971767031,,,,,,,,,,
2019-01-05,Z305MA4A,ST4000DM000,4000787030016,0,120,237812280,,,97,0,100,3,100,0,81,132094429,,,72,24630,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4693,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,41098538800,100,179093820428,,,,,,,,,,
2019-01-06,Z305MA4A,ST4000DM000,4000787030016,0,115,94079872,,,97,0,100,3,100,0,81,132869569,,,72,24654,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4693,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,41117936648,100,179270744031,,,,,,,,,,
2019-01-07,Z305MA4A,ST4000DM000,4000787030016,0,114,76148696,,,97,0,100,3,100,0,81,133576592,,,72,24678,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4693,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,41138551360,100,179421927141,,,,,,,,,,
2019-01-08,Z305MA4A,ST4000DM000,4000787030016,0,117,151729944,,,97,0,100,3,100,0,81,134247699,,,72,24702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4693,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,41158106512,100,179610417838,,,,,,,,,,
2019-01-09,Z305MA4A,ST4000DM000,4000787030016,0,111,37664008,,,97,0,100,3,100,0,81,135152951,,,72,24726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4693,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,41179215200,100,179793778740,,,,,,,,,,
2019-01-10,Z305MA4A,ST4000DM000,4000787030016,0,115,86167872,,,97,0,100,3,100,0,81,136917202,,,72,24746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4693,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,41202004592,100,184266379871,,,,,,,,,,
