2019-01-01,Z302F1WW,ST4000DM000,4000787030016,0,114,68088744,,,92,0,100,12,100,0,87,541501004,,,61,34180,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,57767,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33984,100,55700098896,100,104680179830,,,,,,,,,,
2019-01-02,Z302F1WW,ST4000DM000,4000787030016,0,115,89633512,,,92,0,100,12,100,0,87,542851067,,,61,34205,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,57767,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34009,100,55715601976,100,104752008384,,,,,,,,,,
2019-01-03,Z302F1WW,ST4000DM000,4000787030016,0,114,74144344,,,92,0,100,12,100,0,87,543284818,,,61,34229,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,57767,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34033,100,55730608816,100,104857880755,,,,,,,,,,
2019-01-04,Z302F1WW,ST4000DM000,4000787030016,0,119,229092128,,,92,0,100,12,100,0,87,545050738,,,61,34252,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57767,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34057,100,55756667864,100,104953266262,,,,,,,,,,
2019-01-05,Z302F1WW,ST4000DM000,4000787030016,0,114,78469664,,,92,0,100,12,100,0,87,545710801,,,61,34277,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57767,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34081,100,55777469144,100,105018826255,,,,,,,,,,
2019-01-06,Z302F1WW,ST4000DM000,4000787030016,0,119,232882160,,,92,0,100,12,100,0,87,546396823,,,61,34300,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57767,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34105,100,55800379800,100,105081987946,,,,,,,,,,
2019-01-07,Z302F1WW,ST4000DM000,4000787030016,0,119,230298528,,,92,0,100,12,100,0,87,547205426,,,61,34325,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57767,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34129,100,55818547232,100,105177331969,,,,,,,,,,
2019-01-08,Z302F1WW,ST4000DM000,4000787030016,0,112,44620896,,,92,0,100,12,100,0,87,548327738,,,61,34348,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57767,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34152,100,55839424728,100,105302868639,,,,,,,,,,
2019-01-09,Z302F1WW,ST4000DM000,4000787030016,0,120,237929856,,,92,0,100,12,100,0,87,550413075,,,61,34373,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57767,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34177,100,55864446432,100,105465257265,,,,,,,,,,
2019-01-10,Z302F1WW,ST4000DM000,4000787030016,0,116,100879448,,,92,0,100,12,100,0,87,551190602,,,61,34390,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57779,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34194,100,55876183080,100,105581389991,,,,,,,,,,
2019-01-11,Z302F1WW,ST4000DM000,4000787030016,0,111,35263016,,,92,0,100,12,100,0,87,552565519,,,61,34414,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57781,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34217,100,55895371912,100,105695817532,,,,,,,,,,
2019-01-12,Z302F1WW,ST4000DM000,4000787030016,0,117,139318800,,,92,0,100,12,100,0,87,554844857,,,61,34437,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57783,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34241,100,55908822520,100,105843017499,,,,,,,,,,
2019-01-13,Z302F1WW,ST4000DM000,4000787030016,0,114,60820736,,,92,0,100,12,100,0,87,557301740,,,61,34461,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57783,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34265,100,55926953232,100,106022742081,,,,,,,,,,
2019-01-14,Z302F1WW,ST4000DM000,4000787030016,0,115,95246240,,,92,0,100,12,100,0,87,558492601,,,61,34485,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57783,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34289,100,55943205536,100,106180777087,,,,,,,,,,
2019-01-15,Z302F1WW,ST4000DM000,4000787030016,0,117,142709496,,,92,0,100,12,100,0,87,559756298,,,61,34509,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57783,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34313,100,55967598624,100,106326978841,,,,,,,,,,
2019-01-16,Z302F1WW,ST4000DM000,4000787030016,0,115,91554888,,,92,0,100,12,100,0,87,562454850,,,61,34533,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57783,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34337,100,55992538288,100,106507801039,,,,,,,,,,
2019-01-17,Z302F1WW,ST4000DM000,4000787030016,0,120,237141792,,,92,0,100,12,100,0,87,563920921,,,61,34557,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57783,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34361,100,56008306136,100,106694461769,,,,,,,,,,
